Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-21,10.65999984741211,10.600000381469727,10.649999618530273,10.600000381469727,3000.0,10.600000381469727,10.62000020345052,,,,,,
2020-09-22,10.649999618530273,10.600000381469727,10.649999618530273,10.600000381469727,7700.0,10.600000381469727,10.616666793823242,,,,,,
2020-09-23,10.640000343322754,10.600000381469727,10.600000381469727,10.640000343322754,900.0,10.640000343322754,10.626667022705078,,,,,,
2020-09-24,10.649999618530273,10.149999618530273,10.149999618530273,10.649999618530273,6300.0,10.649999618530273,10.483332951863607,,,,,,
2020-09-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273,10.649999618530273,72.79617888388951,,,,,
2020-09-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273,10.649999618530273,61.01957130255649,,,,,
2020-09-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273,10.649999618530273,49.22255043514792,,,,,
2020-09-30,10.65999984741211,10.609999656677246,10.649999618530273,10.65999984741211,12500.0,10.65999984741211,10.643333117167154,35.35369347213215,,,,,
2020-10-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10000.0,10.649999618530273,10.649999618530273,41.66666666665973,,,,,
2020-10-02,10.529999732971193,10.489999771118164,10.510000228881836,10.529999732971193,36800.0,10.529999732971193,10.516666412353516,-166.66666666666808,,,,,
2020-10-05,10.529999732971193,10.529999732971193,10.529999732971193,10.529999732971193,5000.0,10.529999732971193,10.529999732971193,-75.89286031062066,,,,,
2020-10-06,10.529999732971193,10.529999732971193,10.529999732971193,10.529999732971193,3900.0,10.529999732971193,10.529999732971193,-50.4587189408646,,,,,
2020-10-07,10.529999732971193,10.529999732971193,10.529999732971193,10.529999732971193,0.0,10.529999732971193,10.529999732971193,-36.036036036033614,,,,,
2020-10-08,10.529999732971193,10.529999732971193,10.529999732971193,10.529999732971193,0.0,10.529999732971193,10.529999732971193,41.666666666673606,,,,,
2020-10-09,10.529999732971193,10.529999732971193,10.529999732971193,10.529999732971193,0.0,10.529999732971193,10.529999732971193,inf,,,,,
2020-10-12,10.529999732971193,10.529999732971193,10.529999732971193,10.529999732971193,0.0,10.529999732971193,10.529999732971193,inf,,,,,
2020-10-13,10.529999732971193,10.529999732971193,10.529999732971193,10.529999732971193,0.0,10.529999732971193,10.529999732971193,inf,,,,,
2020-10-14,10.529999732971193,10.529999732971193,10.529999732971193,10.529999732971193,0.0,10.529999732971193,10.529999732971193,inf,,,,,
