Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-19,27.190000534057607,24.85000038146973,27.0,26.440000534057607,4465600,26.440000534057607,26.16000048319499,,,,,,
2021-03-22,29.489999771118164,25.75,26.440000534057607,26.79999923706055,837000,26.79999923706055,27.34666633605957,,,,,,
2021-03-23,26.979999542236328,24.040000915527344,26.979999542236328,26.20000076293945,1004400,26.20000076293945,25.740000406901046,,,,,,
2021-03-24,27.479999542236328,24.26000022888184,25.920000076293945,24.3799991607666,774200,24.3799991607666,25.373332977294922,,,,,,
2021-03-25,24.84000015258789,22.459999084472656,23.3799991607666,24.229999542236328,1553500,24.229999542236328,23.84333292643229,-142.1252012253153,,,,,
2021-03-26,28.0,23.40999984741211,24.20000076293945,27.059999465942386,293900,27.059999465942386,26.15666643778483,35.732585037949036,,,,,
2021-03-29,27.15999984741211,24.559999465942386,27.11000061035156,26.46999931335449,205000,26.46999931335449,26.063332875569657,63.280896760670096,,,,,
2021-03-30,26.209999084472656,24.0,26.03000068664551,24.239999771118164,68700,24.239999771118164,24.816666285196945,-39.28312835551237,,,,,
2021-03-31,26.23500061035156,23.6200008392334,24.1299991607666,25.07999992370605,153200,25.07999992370605,24.978333791097,-17.16986686840071,,,,,
2021-04-01,25.979999542236328,22.78000068664551,25.459999084472656,23.690000534057607,186900,23.690000534057607,24.15000025431315,-102.90764067957069,,,,,
2021-04-05,25.138999938964844,23.01000022888184,24.32999992370605,24.6299991607666,316700,24.6299991607666,24.25966644287109,-74.1786262250729,,,,,
2021-04-06,24.709999084472656,23.649999618530273,24.40999984741211,24.36000061035156,118100,24.36000061035156,24.239999771118164,-50.77374147091522,,,,,
2021-04-07,24.45499992370605,22.565000534057607,24.43000030517578,22.65999984741211,127600,22.65999984741211,23.22666676839193,-163.052017572517,,,,,
2021-04-08,23.55599975585937,21.93000030517578,22.440000534057614,22.239999771118164,175300,22.239999771118164,22.575333277384445,-117.71538227105778,,,,,
2021-04-09,23.25,21.44499969482422,22.21999931335449,22.030000686645508,122200,22.030000686645508,22.24166679382324,-94.47494333852808,,,,,
2021-04-12,22.770000457763672,19.729999542236328,22.030000686645508,21.940000534057614,324800,21.940000534057614,21.48000017801921,-108.15940019159872,,,,,
2021-04-13,21.729999542236328,20.2450008392334,20.459999084472656,20.86000061035156,195900,20.86000061035156,20.945000330607094,-108.62931619121737,,,,,
2021-04-14,21.270000457763672,19.924999237060547,20.84000015258789,20.0,180700,20.0,20.398333231608074,-106.92969443954485,,,,,
2021-04-15,20.565000534057614,18.091999053955078,20.0,18.68000030517578,644900,18.68000030517578,19.11233329772949,-132.9413961278889,,,,,
2021-04-16,19.06999969482422,17.469999313354492,18.59000015258789,19.0,245300,19.0,18.513333002726238,-102.87835556357395,23.549499988555908,,,,
2021-04-19,19.066999435424805,17.985000610351562,18.93000030517578,18.489999771118164,248600,18.489999771118164,18.513999938964844,-69.6839819365682,23.151999950408936,,,,
2021-04-20,18.96500015258789,18.399999618530273,18.51000022888184,18.524999618530273,4790,18.524999618530273,18.62999979654948,-46.60077746265495,22.73824996948242,,,,
