Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-01,10.399999618530273,10.149999618530273,10.350000381469727,10.270000457763672,372700,10.270000457763672,10.273333231608072,,,,,,
2020-12-02,10.350000381469727,10.199999809265137,10.300000190734863,10.289999961853027,220400,10.289999961853027,10.28000005086263,,,,,,
2020-12-03,10.369999885559082,10.220000267028807,10.300000190734863,10.300000190734863,341500,10.300000190734863,10.296666781107584,,,,,,
2020-12-04,10.420000076293944,10.25,10.420000076293944,10.300000190734863,701300,10.300000190734863,10.323333422342936,,,,,,
2020-12-07,10.56999969482422,10.300000190734863,10.4399995803833,10.449999809265137,1142100,10.449999809265137,10.43999989827474,165.72493546532652,,,,,
2020-12-08,11.68000030517578,10.520000457763672,10.550000190734863,11.4399995803833,11164400,11.4399995803833,11.213333447774254,166.66666666666646,,,,,
2020-12-09,11.600000381469727,10.859999656677246,11.25,11.600000381469727,4850000,11.600000381469727,11.353333473205565,93.78733657362295,,,,,
2020-12-10,11.5,11.149999618530273,11.449999809265135,11.300000190734865,2060100,11.300000190734865,11.31666660308838,58.9368844300247,,,,,
2020-12-11,11.529999732971193,11.020000457763672,11.399999618530273,11.4399995803833,2737800,11.4399995803833,11.329999923706055,48.10164681548418,,,,,
2020-12-14,11.720000267028807,11.199999809265137,11.699999809265135,11.300000190734865,1809300,11.300000190734865,11.40666675567627,116.76086667600256,,,,,
2020-12-15,11.420000076293945,10.90999984741211,11.380000114440918,11.15999984741211,2351000,11.15999984741211,11.163333257039387,-166.6666666666716,,,,,
2020-12-16,11.19499969482422,10.949999809265137,11.1899995803833,11.079999923706056,1171000,11.079999923706056,11.074999809265137,-109.78046009489935,,,,,
2020-12-17,11.270000457763672,11.029999732971193,11.149999618530273,11.079999923706056,1545700,11.079999923706056,11.12666670481364,-52.7401767461508,,,,,
2020-12-18,11.529999732971193,11.079999923706056,11.140000343322754,11.329999923706055,1792200,11.329999923706055,11.313333193461098,56.13824525148586,,,,,
2020-12-21,11.670000076293945,11.119999885559082,11.5,11.670000076293945,3833600,11.670000076293945,11.486666679382324,126.58020908245487,,,,,
2020-12-22,12.050000190734865,11.630000114440918,12.0,11.800000190734865,3474400,11.800000190734865,11.826666831970215,132.01603978353307,,,,,
2020-12-23,12.449999809265135,11.899999618530273,12.0,12.1899995803833,3503300,12.1899995803833,12.179999669392906,118.66661977131737,,,,,
2020-12-24,12.449999809265135,12.09000015258789,12.279999732971193,12.220000267028807,1944300,12.220000267028807,12.253333409627281,89.26647068506065,,,,,
2020-12-28,13.239999771118164,12.5,12.56999969482422,12.739999771118164,7671000,12.739999771118164,12.826666514078774,129.54878142736015,,,,,
2020-12-29,12.979999542236328,11.899999618530273,12.979999542236328,12.470000267028807,3842800,12.470000267028807,12.449999809265135,35.918076313876554,11.321500015258788,,,,
2020-12-30,12.729999542236328,12.050000190734865,12.100000381469727,12.300000190734865,2280500,12.300000190734865,12.359999974568687,-20.059402727679203,11.423000001907349,,,,
2020-12-31,12.350000381469727,12.130000114440918,12.260000228881836,12.300000190734865,1547400,12.300000190734865,12.260000228881836,-67.99995524085179,11.523500013351441,,,,
2021-01-04,12.600000381469727,11.720000267028807,12.449999809265135,12.31999969482422,3528900,12.31999969482422,12.213333447774254,-80.38008775475835,11.624499988555907,,,,
2021-01-05,12.359999656677244,12.0,12.0,12.100000381469727,1781200,12.100000381469727,12.153333346048989,-94.90097039850988,11.714499998092652,,,,
2021-01-06,12.170000076293945,11.779999732971193,12.0600004196167,12.09000015258789,2450700,12.09000015258789,12.013333320617676,-133.33331516811978,11.79650001525879,,,,
2021-01-07,13.869999885559082,12.0600004196167,12.0600004196167,13.06999969482422,13710000,13.06999969482422,13.0,166.66666666666623,11.878000020980835,,,,
2021-01-08,14.649999618530273,13.329999923706055,14.109999656677244,14.0,11758600,14.0,13.993333180745445,133.68477614162907,11.998000001907348,,,,
2021-01-11,14.6899995803833,13.6899995803833,14.149999618530273,14.300000190734865,7236800,14.300000190734865,14.226666450500488,92.74800791174185,12.148000001907349,,,,
2021-01-12,14.779999732971193,13.75,14.640000343322756,14.3100004196167,6837600,14.3100004196167,14.280000050862633,65.0379431860939,12.291500043869018,,,,
2021-01-13,14.899999618530273,14.43000030517578,14.869999885559082,14.670000076293945,4863100,14.670000076293945,14.666666666666664,98.34369284247869,12.460000038146973,,,,
2021-01-14,15.68000030517578,14.8100004196167,15.479999542236328,14.960000038146973,6032700,14.960000038146973,15.150000254313149,128.58927300798652,12.650000047683715,,,,
2021-01-15,15.4399995803833,14.300000190734865,15.010000228881836,14.600000381469727,4249200,14.600000381469727,14.780000050862633,36.14639479052771,12.826000070571899,,,,
2021-01-19,15.899999618530273,14.470000267028807,14.880000114440918,15.029999732971193,7799600,15.029999732971193,15.133333206176758,81.28879858567873,13.023500061035156,,,,
2021-01-20,15.489999771118164,14.880000114440918,15.239999771118164,14.989999771118164,5711000,14.989999771118164,15.119999885559082,50.675635329698636,13.206500053405762,,,,
2021-01-21,16.239999771118164,14.760000228881836,15.029999732971193,15.579999923706055,9862100,15.579999923706055,15.526666641235352,163.27097807100682,13.402000045776367,,,,
2021-01-22,15.949999809265135,14.90999984741211,15.829999923706055,15.31999969482422,5977600,15.31999969482422,15.393333117167153,62.70623849044903,13.578000020980834,,,,
2021-01-25,15.449999809265135,13.996000289916992,15.43000030517578,14.600000381469727,7590300,14.600000381469727,14.682000160217285,-141.05518487162266,13.698500061035157,,,,
2021-01-26,14.75,13.6899995803833,14.65999984741211,13.899999618530273,8072200,13.899999618530273,14.113333066304527,-124.94637140166428,13.78250002861023,,,,
2021-01-27,13.800000190734865,12.75,13.5,13.039999961853027,8763400,13.039999961853027,13.196666717529295,-124.51775127433392,13.797500038146973,,,,
2021-01-28,14.3100004196167,12.920000076293945,13.65999984741211,14.0600004196167,9430100,14.0600004196167,13.763333638509117,-48.106250660361425,13.877000045776366,12.599250030517577,,,
2021-01-29,14.770000457763672,13.5,14.039999961853027,14.479999542236328,8185700,14.479999542236328,14.25,39.811499603611495,13.98600001335144,12.704500007629395,,,
2021-02-01,15.390000343322756,14.3100004196167,14.8100004196167,14.979999542236328,6166200,14.979999542236328,14.893333435058596,125.73968559588384,14.119999980926513,12.821749997138976,,,
2021-02-02,15.619999885559082,14.869999885559082,15.3100004196167,15.300000190734865,4574700,15.300000190734865,15.263333320617676,102.4844671850256,14.269000005722045,12.946749997138976,,,
