Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.090000152587892,4.71999979019165,4.789999961853027,5.079999923706055,313000.0,4.7486958503723145,4.963333288828532,,,,,,
2018-01-03,5.079999923706055,4.829999923706055,5.039999961853027,4.849999904632568,243700.0,4.533695697784424,4.9199999173482265,,,,,,
2018-01-04,4.989999771118164,4.75,4.849999904632568,4.960000038146973,247800.0,4.636521816253662,4.899999936421712,,,,,,
2018-01-05,4.940000057220459,4.769999980926514,4.940000057220459,4.849999904632568,205500.0,4.533695697784424,4.853333314259847,,,,,,
2018-01-08,4.940000057220459,4.650000095367432,4.840000152587892,4.880000114440918,158200.0,4.561739444732666,4.8233334223429365,-106.62520054578621,,,,,
2018-01-09,4.869999885559082,4.570000171661377,4.869999885559082,4.639999866485597,263100.0,4.337391376495361,4.6933333079020185,-151.3250694806062,,,,,
2018-01-10,4.940000057220459,4.570000171661377,4.619999885559082,4.929999828338623,193300.0,4.60847806930542,4.8133333524068185,-4.385939595443089,,,,,
2018-01-11,5.050000190734863,4.880000114440918,4.880000114440918,4.989999771118164,192000.0,4.664565086364746,4.973333358764648,144.30897657740567,,,,,
2018-01-12,5.079999923706055,4.869999885559082,4.980000019073486,4.900000095367432,96400.0,4.580434799194336,4.949999968210856,74.574551640542,,,,,
2018-01-16,5.010000228881836,4.550000190734863,5.010000228881836,4.739999771118164,310800.0,4.4308695793151855,4.766666730244954,-49.50042315512835,,,,,
2018-01-17,4.960000038146973,4.679999828338623,4.809999942779541,4.860000133514403,316800.0,4.543043613433838,4.833333333333333,-30.03535503903207,,,,,
2018-01-18,4.889999866485597,4.71999979019165,4.840000152587892,4.730000019073486,113200.0,4.4215216636657715,4.779999891916911,-66.55673184122645,,,,,
2018-01-19,5.099999904632568,4.690000057220459,4.710000038146973,5.010000228881836,437900.0,4.683261394500732,4.933333396911621,75.53063303066392,,,,,
2018-01-22,4.980000019073486,4.800000190734863,4.920000076293945,4.949999809265137,129800.0,4.627173900604248,4.910000006357829,70.70704464356912,,,,,
2018-01-23,5.0,4.809999942779541,4.980000019073486,4.989999771118164,131900.0,4.664565086364746,4.933333237965901,64.64163955863265,,,,,
2018-01-24,5.019999980926514,4.849999904632568,4.980000019073486,4.989999771118164,96900.0,4.664565086364746,4.953333218892415,70.12738233896742,,,,,
2018-01-25,5.039999961853027,4.880000114440918,5.019999980926514,5.019999980926514,112400.0,4.692608833312988,4.980000019073486,128.37864686802678,,,,,
2018-01-26,5.039999961853027,4.820000171661377,5.039999961853027,4.960000038146973,150400.0,4.636521816253662,4.940000057220459,-11.904478072847436,,,,,
2018-01-29,4.940000057220459,4.849999904632568,4.920000076293945,4.900000095367432,50300.0,4.580434799194336,4.896666685740153,-141.02564102564068,,,,,
2018-01-30,4.920000076293945,4.710000038146973,4.889999866485597,4.9099998474121085,177800.0,4.58978271484375,4.846666653951009,-123.65594705773407,4.906999945640564,,,,
2018-01-31,4.960000038146973,4.71999979019165,4.940000057220459,4.760000228881836,180300.0,4.449565410614014,4.8133333524068185,-104.5918108754035,4.890999960899353,,,,
2018-02-01,4.820000171661377,4.6599998474121085,4.75,4.760000228881836,146500.0,4.449565410614014,4.7466667493184405,-122.00950115079708,4.886499977111816,,,,
2018-02-02,4.800000190734863,4.599999904632568,4.690000057220459,4.690000057220459,174800.0,4.3841304779052725,4.696666717529297,-109.92910679567612,4.872999978065491,,,,
2018-02-05,4.710000038146973,4.5,4.630000114440918,4.510000228881836,315500.0,4.215869903564453,4.5733334223429365,-134.55149150791334,4.855999994277954,,,,
2018-02-06,4.96999979019165,4.360000133514403,4.400000095367432,4.75,377400.0,4.4402174949646,4.6933333079020185,-12.536947843021755,4.849499988555908,,,,
2018-02-07,5.070000171661377,3.5699999332427983,4.230000019073486,4.730000019073486,765600.0,4.4215216636657715,4.456666707992554,-124.41316839958971,4.853999996185303,,,,
2018-02-08,5.0,4.610000133514403,4.75,4.860000133514403,304300.0,4.543043613433838,4.8233334223429365,108.8944687695504,4.850500011444092,,,,
2018-02-09,4.900000095367432,4.46999979019165,4.900000095367432,4.670000076293945,257200.0,4.3654351234436035,4.679999987284343,22.165361512667452,4.834500026702881,,,,
2018-02-12,4.78000020980835,4.559999942779541,4.699999809265137,4.769999980926514,121200.0,4.458913326263428,4.703333377838135,24.844735443470697,4.828000020980835,,,,
2018-02-13,5.010000228881836,4.71999979019165,4.71999979019165,5.0,186700.0,4.67391300201416,4.910000006357829,107.09061843194318,4.841000032424927,,,,
2018-02-14,5.139999866485597,4.9099998474121085,4.989999771118164,5.090000152587892,135100.0,4.7580437660217285,5.046666622161865,122.42562429674656,4.852500033378601,,,,
2018-02-15,5.190000057220459,4.96999979019165,5.119999885559082,5.059999942779541,153000.0,4.730000019073486,5.073333263397217,83.18788965459292,4.869000029563904,,,,
2018-02-16,5.170000076293945,4.929999828338623,5.039999961853027,4.989999771118164,400000.0,4.664565086364746,5.029999891916911,44.14000641444214,4.86800000667572,,,,
2018-02-20,5.079999923706055,4.829999923706055,5.010000228881836,4.849999904632568,113300.0,4.533695697784424,4.9199999173482265,-78.18934482557054,4.863000011444091,,,,
2018-02-21,4.920000076293945,4.710000038146973,4.869999885559082,4.730000019073486,172000.0,4.4215216636657715,4.786666711171468,-130.41428090870986,4.850000023841858,,,,
2018-02-22,4.849999904632568,4.699999809265137,4.730000019073486,4.75,104200.0,4.4402174949646,4.766666571299235,-89.34299234500382,4.838000035285949,,,,
2018-02-23,4.860000133514403,4.78000020980835,4.78000020980835,4.829999923706055,73600.0,4.514999866485597,4.8233334223429365,-31.91482166328033,4.828500032424927,,,,
2018-02-26,4.869999885559082,4.760000228881836,4.869999885559082,4.78000020980835,59500.0,4.468261241912842,4.803333441416423,-26.88157157352746,4.819500041007996,,,,
2018-02-27,5.019999980926514,4.820000171661377,4.889999866485597,5.010000228881836,178600.0,4.683261394500732,4.950000127156575,166.6666666666649,4.825000047683716,,,,
2018-02-28,5.119999885559082,4.949999809265137,4.989999771118164,5.050000190734863,422700.0,4.720652580261231,5.039999961853027,115.02341427028047,4.832000064849853,4.869500005245209,,,
2018-03-01,5.099999904632568,4.75,5.03000020980835,4.840000152587892,201000.0,4.524348258972168,4.896666685740153,-5.4152012958955975,4.836000061035156,4.863500010967255,,,
2018-03-02,4.889999866485597,4.679999828338623,4.800000190734863,4.869999885559082,109300.0,4.552391052246094,4.8133331934611014,-77.14970087323522,4.8415000438690186,4.864000010490417,,,
2018-03-05,4.900000095367432,4.690000057220459,4.869999885559082,4.71999979019165,109400.0,4.4121737480163565,4.769999980926514,-100.97713756349249,4.843000030517578,4.858000004291535,,,
2018-03-06,4.949999809265137,4.690000057220459,4.71999979019165,4.9099998474121085,105200.0,4.58978271484375,4.849999904632568,-21.20143922752681,4.863000011444091,4.859500002861023,,,
2018-03-07,4.960000038146973,4.71999979019165,4.849999904632568,4.920000076293945,133600.0,4.599130630493164,4.8666666348775225,47.785559444721244,4.871500015258789,4.860500001907349,,,
2018-03-08,4.980000019073486,4.690000057220459,4.929999828338623,4.71999979019165,90700.0,4.4121737480163565,4.796666622161865,-48.43299908545136,4.871000003814697,4.8625,,,
2018-03-09,5.769999980926514,5.050000190734863,5.099999904632568,5.309999942779541,1018900.0,4.963695526123047,5.3766667048136405,166.66666666666686,4.8934999942779545,4.872000002861023,,,
2018-03-12,5.6500000953674325,5.320000171661377,5.489999771118164,5.559999942779541,278700.0,5.197391510009767,5.510000069936115,98.62385404714294,4.937999987602234,4.886250007152557,,,
2018-03-13,5.860000133514402,5.380000114440918,5.599999904632568,5.429999828338623,302400.0,5.075869560241699,5.5566666920979815,71.71370929089959,4.97099997997284,4.899500000476837,,,
2018-03-14,5.5,5.349999904632568,5.46999979019165,5.389999866485597,94600.0,5.038478374481201,5.413333257039387,25.801055101832734,4.990499973297119,4.915750002861023,4.90899998664856,,
2018-03-15,5.539999961853027,5.369999885559082,5.400000095367432,5.53000020980835,120400.0,5.169348239898682,5.480000019073486,14.59293141619999,5.012499976158142,4.932500004768372,4.917999992370605,,
2018-03-16,5.789999961853027,5.480000019073486,5.53000020980835,5.6500000953674325,290700.0,5.281521797180176,5.640000025431316,127.65956727271765,5.041999983787536,4.95550000667572,4.933999996185303,,
2018-03-19,5.670000076293945,5.440000057220459,5.6500000953674325,5.6500000953674325,207800.0,5.281521797180176,5.586666742960613,48.245649415747174,5.075,4.9715000033378605,4.947799997329712,,
2018-03-20,5.699999809265138,5.369999885559082,5.639999866485598,5.400000095367432,149500.0,5.047826290130615,5.489999930063885,-29.197121575997173,5.102500009536743,4.982750010490418,4.958800001144409,,
2018-03-21,5.639999866485598,5.369999885559082,5.400000095367432,5.5,151700.0,5.14130449295044,5.50333325068156,-41.66672085266451,5.1410000085830685,4.995500016212463,4.971199998855591,,
2018-03-22,5.480000019073486,5.230000019073486,5.449999809265137,5.360000133514403,219200.0,5.010435104370117,5.356666723887126,-134.92051907104383,5.171500015258789,5.00475002527237,4.985600004196167,,
2018-03-23,5.440000057220459,5.260000228881836,5.389999866485597,5.309999942779541,155300.0,4.963695526123047,5.336666742960612,-91.04937930928892,5.195500016212463,5.012000024318695,4.993200006484986,,
2018-03-26,5.6500000953674325,5.309999942779541,5.4099998474121085,5.610000133514403,180200.0,5.244130611419678,5.523333390553791,71.09565853947804,5.2370000123977665,5.028250026702881,5.00560001373291,,
2018-03-27,5.6500000953674325,5.5,5.639999866485598,5.570000171661377,117100.0,5.20673942565918,5.5733334223429365,85.31751804117215,5.2650000095367435,5.04500002861023,5.019000015258789,,
2018-03-28,5.639999866485598,5.340000152587892,5.590000152587892,5.380000114440918,157800.0,5.029130458831787,5.453333377838135,3.812619615097323,5.281500005722046,5.056750035285949,5.031800022125244,,212936.66666666666
2018-03-29,5.699999809265138,5.329999923706055,5.460000038146973,5.440000057220459,966000.0,5.085217475891113,5.489999930063885,15.21427504409849,5.311500000953674,5.0737500309944155,5.043400020599365,,223820.0
2018-04-02,5.610000133514403,5.329999923706055,5.5,5.519999980926514,161700.0,5.1599998474121085,5.486666679382324,-36.17569865500965,5.344000005722046,5.092750024795532,5.0592000198364255,,222453.33333333334
2018-04-03,5.75,5.559999942779541,5.6500000953674325,5.670000076293945,211800.0,5.300217628479004,5.66000000635783,126.32269438124013,5.391500020027161,5.117250025272369,5.072400016784668,,221853.33333333334
2018-04-04,5.78000020980835,5.559999942779541,5.579999923706055,5.75,137400.0,5.375,5.696666717529298,95.95960922829084,5.433500027656555,5.148250019550323,5.088400020599365,,220718.33333333334
2018-04-05,5.880000114440918,5.769999980926514,5.789999961853027,5.829999923706055,82000.0,5.449782848358153,5.826666673024494,112.91567938715258,5.4790000200271605,5.175250017642975,5.105200023651123,,219448.33333333334
2018-04-06,5.880000114440918,5.710000038146973,5.78000020980835,5.78000020980835,94100.0,5.403043746948242,5.790000120798748,68.820264538296,5.532000041007995,5.201500022411347,5.121000032424927,,216631.66666666666
2018-04-09,5.840000152587892,5.570000171661377,5.840000152587892,5.590000152587892,135900.0,5.22543478012085,5.666666825612387,-63.62370014050416,5.546000051498413,5.219750022888183,5.132400035858154,,215675.0
2018-04-10,5.849999904632568,5.610000133514403,5.670000076293945,5.760000228881836,113300.0,5.384347915649414,5.740000089009602,-5.181343949921311,5.556000065803528,5.247000026702881,5.148400039672851,,214363.33333333334
2018-04-11,5.829999923706055,5.710000038146973,5.71999979019165,5.75,53800.0,5.375,5.763333320617676,9.25913661584372,5.5720000743865965,5.271500027179718,5.165400037765503,,213653.33333333334
2018-04-12,5.849999904632568,5.679999828338622,5.75,5.699999809265138,83600.0,5.328260898590088,5.7433331807454415,5.9519628066206325,5.587500071525573,5.289000022411346,5.181200037002563,,209866.66666666666
2018-04-13,5.789999961853027,5.599999904632568,5.739999771118164,5.639999866485598,51700.0,5.272173881530762,5.676666577657064,-74.34074352578348,5.593000054359436,5.302750015258789,5.198800029754639,,205448.33333333334
2018-04-16,5.849999904632568,5.590000152587892,5.6500000953674325,5.769999980926514,95300.0,5.393695831298828,5.736666679382324,14.056340261445339,5.59900004863739,5.320500016212463,5.219000024795532,,205150.0
2018-04-17,5.940000057220459,5.800000190734862,5.880000114440918,5.809999942779541,96200.0,5.431087017059326,5.850000063578287,151.89871507624554,5.607000041007995,5.341000020503998,5.241400022506713,,199455.0
2018-04-18,5.940000057220459,5.78000020980835,5.840000152587892,5.809999942779541,127900.0,5.431087017059326,5.843333403269451,79.71015243914026,5.627500033378601,5.365000021457672,5.267400016784668,,199423.33333333334
2018-04-19,5.960000038146973,5.760000228881836,5.829999923706055,5.849999904632568,114400.0,5.468478202819824,5.856666723887127,62.01549313059294,5.645000028610229,5.393000018596649,5.2894000148773195,,199131.66666666666
2018-04-20,5.889999866485598,5.699999809265138,5.820000171661378,5.71999979019165,120500.0,5.346956253051758,5.769999821980793,-59.38714642623814,5.663000011444092,5.41725001335144,5.309200010299683,,199525.0
2018-04-23,5.889999866485598,5.710000038146973,5.760000228881836,5.829999923706055,131200.0,5.449782848358153,5.809999942779541,-37.03703703703453,5.6890000104904175,5.44225001335144,5.328600006103516,,199838.33333333334
2018-04-24,6.190000057220459,5.769999980926514,5.889999866485598,6.130000114440918,257000.0,5.730217456817628,6.030000050862629,166.66666666666757,5.715000009536743,5.476000010967255,5.357800006866455,,201615.0
2018-04-25,6.170000076293945,5.849999904632568,6.170000076293945,5.989999771118164,165900.0,5.5993475914001465,6.00333325068156,74.27531889234086,5.735999989509582,5.5004999995231625,5.382200002670288,,203541.66666666666
2018-04-26,6.239999771118164,5.940000057220459,6.0,6.170000076293945,146300.0,5.767608642578125,6.1166666348775225,91.1680722998983,5.775499987602234,5.5284999966621395,5.405600004196167,,203016.66666666666
2018-04-27,6.340000152587892,6.050000190734862,6.199999809265138,6.329999923706055,121800.0,5.917173862457275,6.240000089009602,120.48195470553765,5.8199999809265135,5.565749990940094,5.430399999618531,,202041.66666666666
2018-04-30,6.4000000953674325,6.179999828338622,6.369999885559082,6.230000019073486,128400.0,5.823695659637451,6.269999980926514,93.49589556175128,5.855499982833862,5.599749994277954,5.453800001144409,,201740.0
2018-05-01,6.25,6.090000152587892,6.210000038146973,6.230000019073486,74500.0,5.823695659637451,6.190000057220459,20.833365173404406,5.883499979972839,5.6375,5.478600006103516,,200068.33333333334
2018-05-02,6.309999942779541,6.179999828338622,6.199999809265138,6.239999771118164,50100.0,5.833043575286865,6.2433331807454415,44.5073935979915,5.907999968528747,5.670749998092651,5.506400003433227,,195645.0
2018-05-03,6.25,6.059999942779541,6.21999979019165,6.079999923706055,77200.0,5.683478355407715,6.129999955495197,-129.06513520470372,5.920499968528747,5.699749994277954,5.533400001525879,,190641.66666666666
2018-05-04,6.380000114440918,5.960000038146973,6.070000171661378,6.210000038146973,145400.0,5.805000305175781,6.183333396911621,-31.249909972034732,5.9419999599456785,5.737000000476837,5.562600002288819,,180305.0
2018-05-07,6.619999885559082,6.210000038146973,6.28000020980835,6.570000171661378,181000.0,6.14152193069458,6.4666666984558105,166.1722131909268,5.990999960899353,5.768500006198883,5.597400007247924,,178250.0
2018-05-08,6.579999923706055,6.360000133514402,6.559999942779541,6.480000019073486,120300.0,6.05739164352417,6.4733333587646475,84.96093552942953,6.0269999504089355,5.791500008106231,5.631400003433227,,175968.33333333334
2018-05-09,6.53000020980835,6.320000171661378,6.510000228881836,6.340000152587892,124400.0,5.9265217781066895,6.396666844685871,32.051335542617664,6.05649995803833,5.814250016212464,5.658000001907348,,176021.66666666666
2018-05-10,6.590000152587892,6.309999942779541,6.320000171661378,6.4000000953674325,116900.0,5.9826087951660165,6.433333396911621,34.297954930868016,6.091499972343445,5.8395000219345095,5.685,,174858.33333333334
2018-05-11,6.480000019073486,6.369999885559082,6.369999885559082,6.4099998474121085,96200.0,5.99195671081543,6.4199999173482265,-46.87534924612035,6.12999997138977,5.861500012874603,5.716399993896484,,174210.0
2018-05-14,6.510000228881836,6.380000114440918,6.380000114440918,6.489999771118164,116900.0,6.066739082336426,6.460000038146973,64.81482462628803,6.165999960899353,5.882500004768372,5.748799991607666,,173608.33333333334
2018-05-15,6.550000190734862,6.380000114440918,6.429999828338622,6.429999828338622,145700.0,6.0106520652771,6.453333377838135,70.77624079448908,6.196999955177307,5.901999998092651,5.7829999923706055,,169370.0
2018-05-16,7.099999904632568,6.46999979019165,6.46999979019165,7.070000171661378,453000.0,6.6089134216308585,6.879999955495197,166.66666666666794,6.259999966621399,5.94375,5.826199998855591,,175031.66666666666
2018-05-17,7.349999904632567,7.099999904632568,7.119999885559082,7.289999961853027,170600.0,6.814565181732178,7.2466665903727225,124.47636190848115,6.331999969482422,5.988499999046326,5.873599996566773,,175008.33333333334
2018-05-18,8.329999923706055,7.210000038146973,7.309999942779541,8.010000228881836,1352600.0,7.487608909606934,7.850000063578287,127.41088193881498,6.446499991416931,6.054750001430511,5.939400005340576,,195815.0
2018-05-21,8.409999847412111,7.480000019073486,8.25,7.559999942779541,1048100.0,7.066956520080566,7.816666603088379,80.95508992444606,6.5329999923706055,6.1110000014305115,5.984400005340576,,212056.66666666666
2018-05-22,8.5,7.619999885559082,7.6599998474121085,8.180000305175781,947100.0,7.646522045135497,8.100000063578287,84.30358325201294,6.6355000019073485,6.175250005722046,6.036800012588501,,226850.0
2018-05-23,7.639999866485598,7.25,7.320000171661378,7.570000171661378,1326800.0,7.0763044357299805,7.486666679382324,-53.33332506815568,6.7145000219345095,6.225250005722046,6.079600019454956,,245986.66666666666
2018-05-24,7.599999904632567,7.25,7.5,7.300000190734862,594900.0,6.823913097381593,7.383333365122477,-98.06157085964071,6.771000027656555,6.273250007629395,6.117800025939942,5.51340000629425,248856.66666666666
2018-05-25,7.849999904632567,7.230000019073486,7.3400001525878915,7.820000171661378,388000.0,7.310000419616699,7.633333365122477,-15.390842331243794,6.845500040054321,6.332750010490417,6.163600025177002,5.540800008773804,251973.33333333334
2018-05-29,7.920000076293945,7.519999980926514,7.710000038146973,7.650000095367432,403000.0,7.151087284088135,7.696666717529298,12.82051624054029,6.916500043869019,6.38600001335144,6.203600025177002,5.568800010681152,256868.33333333334
2018-05-30,7.949999809265138,7.630000114440918,7.679999828338622,7.869999885559082,228300.0,7.356739044189452,7.816666603088379,105.61052927007825,6.998500037193298,6.441000008583069,6.248000020980835,5.597900009155273,258850.0
2018-05-31,7.9099998474121085,7.650000095367432,7.860000133514402,7.6599998474121085,147900.0,7.160434722900392,7.739999930063885,49.199058866528084,7.069500041007996,6.488750004768372,6.2932000160217285,5.626000008583069,259561.66666666666
2018-06-01,7.75,7.550000190734862,7.699999809265138,7.679999828338622,182200.0,7.179130554199219,7.66000000635783,-59.58135198113189,7.149500036239624,6.535000002384185,6.336800012588501,5.654000005722046,260371.66666666666
