Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,173.02000427246094,170.33999633789062,172.33999633789062,172.4199981689453,1442900.0,144.27877807617188,171.92666625976562,,,,,,
2018-01-03,172.61000061035156,169.85000610351562,172.10000610351562,171.6199951171875,1849300.0,143.6093292236328,171.36000061035156,,,,,,
2018-01-04,171.49000549316406,166.5399932861328,171.49000549316406,166.60000610351562,2159500.0,139.40867614746094,168.21000162760416,,,,,,
2018-01-05,168.3699951171875,166.3699951171875,167.0500030517578,168.14999389648438,2126500.0,140.70570373535156,167.62999471028647,,,,,,
2018-01-08,170.1699981689453,168.33999633789062,168.9600067138672,169.25,1874900.0,141.6261749267578,169.25333150227866,-17.903557719097787,,,,,
2018-01-09,169.41000366210938,165.1300048828125,168.91000366210938,165.52999877929688,1720900.0,138.5133056640625,166.69000244140625,-96.27850009992711,,,,,
2018-01-10,165.1199951171875,162.77000427246094,164.67999267578125,164.97999572753906,1339500.0,138.05308532714844,164.28999837239584,-141.31569556716224,,,,,
2018-01-11,165.49000549316406,164.05999755859375,165.25,164.8300018310547,1494600.0,137.92758178710938,164.7933349609375,-72.79268947979124,,,,,
2018-01-12,165.97000122070312,164.3699951171875,165.00999450683594,165.50999450683594,1238100.0,138.49658203125,165.28333028157553,-33.97926804896868,,,,,
2018-01-16,168.10000610351562,164.89999389648438,165.9199981689453,165.0399932861328,1448900.0,138.103271484375,166.0133310953776,53.264418406218596,,,,,
2018-01-17,167.9600067138672,164.6199951171875,165.72000122070312,167.39999389648438,1699300.0,140.07810974121094,166.65999857584634,112.3475033117332,,,,,
2018-01-18,167.6300048828125,163.75,167.02999877929688,164.25,1947600.0,137.44221496582028,165.21000162760416,-42.7482391576369,,,,,
2018-01-19,165.2899932861328,163.02999877929688,164.91000366210938,164.24000549316406,1805200.0,137.433837890625,164.1866658528646,-123.55663963388277,,,,,
2018-01-22,166.8300018310547,164.07000732421875,164.27999877929688,166.10000610351562,1751600.0,138.99028015136722,165.6666717529297,11.713581300126672,,,,,
2018-01-23,169.27999877929688,165.58999633789062,166.92999267578125,166.3300018310547,2864000.0,139.1827392578125,167.06666564941406,98.66308971073187,,,,,
2018-01-24,167.16000366210938,164.77000427246094,166.64999389648438,166.10000610351562,1802200.0,138.99028015136722,166.01000467936197,34.24185624774122,,,,,
2018-01-25,166.22999572753906,162.60000610351562,165.5800018310547,164.1999969482422,1476900.0,137.400390625,164.34333292643228,-77.84626430393156,,,,,
2018-01-26,165.36000061035156,163.02000427246094,164.85000610351562,163.7100067138672,1574700.0,136.99038696289062,164.0300038655599,-93.8902363136745,,,,,
2018-01-29,163.7899932861328,161.8300018310547,163.42999267578125,162.9199981689453,1678600.0,136.32928466796878,162.84666442871094,-99.89422557469037,,,,,
2018-01-30,163.47000122070312,161.25999450683594,162.80999755859375,162.61000061035156,2145000.0,136.06990051269528,162.44666544596353,-96.26653804999741,166.08949966430663,,,,
2018-01-31,163.6699981689453,158.55999755859375,159.97000122070312,163.3699951171875,3259500.0,136.70584106445312,161.86666361490884,-95.6789934495656,165.63699951171876,,,,
2018-02-01,164.8300018310547,159.3000030517578,163.61000061035156,159.64999389648438,2652400.0,133.59300231933594,161.25999959309897,-108.0841783310844,165.0384994506836,,,,
2018-02-02,160.0,155.6999969482422,159.19000244140625,156.52000427246094,3166200.0,130.97389221191406,157.40666707356772,-166.6666666666654,164.53449935913085,,,,
2018-02-05,159.17999267578125,154.36000061035156,155.67999267578125,155.1199951171875,2678600.0,129.8023681640625,156.2199961344401,-99.66966179208876,163.88299942016602,,,,
2018-02-06,156.08999633789062,152.1300048828125,154.16000366210938,155.97999572753906,3469700.0,130.52198791503906,154.73333231608072,-90.93691533344355,163.21949920654296,,,,
2018-02-07,158.5,154.75999450683594,155.7899932861328,154.86000061035156,2055700.0,129.58480834960938,156.03999837239584,-41.338570548367365,162.6859992980957,,,,
