Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-29,11.109999656677246,10.100000381469727,10.100000381469727,10.25,502200,10.25,10.486666679382324,,,,,,
2021-02-01,10.890000343322754,10.220000267028807,10.399999618530273,10.880000114440918,204400,10.880000114440918,10.663333574930826,,,,,,
2021-02-02,11.800000190734865,10.68000030517578,11.199999809265137,11.0,64300,11.0,11.160000165303547,,,,,,
2021-02-03,11.539999961853027,10.850000381469727,10.850000381469727,11.369999885559082,71100,11.369999885559082,11.253333409627281,,,,,,
2021-02-04,11.739999771118164,10.960000038146973,11.5,11.279999732971193,134900,11.279999732971193,11.326666514078774,72.09811745661756,,,,,
2021-02-05,11.390000343322756,11.0,11.199999809265137,11.170000076293944,34900,11.170000076293944,11.186666806538902,25.171090439771017,,,,,
2021-02-08,11.390000343322756,11.149999618530273,11.390000343322756,11.199999809265137,85100,11.199999809265137,11.246666590372719,16.304235151674686,,,,,
2021-02-09,11.350000381469727,11.050000190734863,11.300000190734865,11.25,74800,11.25,11.216666857401528,-55.13771432040535,,,,,
2021-02-10,11.3100004196167,11.0,11.25,11.140000343322754,148900,11.140000343322754,11.150000254313149,-102.35513349580437,,,,,
2021-02-11,11.289999961853027,11.050000190734863,11.079999923706056,11.170000076293944,38700,11.170000076293944,11.170000076293944,-53.09751940195997,,,,,
2021-02-12,11.149999618530273,10.779999732971193,11.149999618530273,11.050000190734863,59300,11.050000190734863,10.993333180745445,-161.3547771986504,,,,,
2021-02-16,11.550000190734865,11.050000190734863,11.25,11.350000381469727,117400,11.350000381469727,11.31666692097982,125.71105100471962,,,,,
2021-02-17,11.420000076293945,11.0,11.100000381469727,11.140000343322754,83500,11.140000343322754,11.186666806538902,21.212129619160763,,,,,
2021-02-18,11.300000190734865,10.850000381469727,11.289999961853027,11.119999885559082,83900,11.119999885559082,11.09000015258789,-46.605791957724534,,,,,
2021-02-19,11.43000030517578,11.119999885559082,11.34000015258789,11.244999885559082,232900,11.244999885559082,11.265000025431313,61.31253006995486,,,,,
2021-02-22,11.34000015258789,11.010000228881836,11.31999969482422,11.050000190734863,28300,11.050000190734863,11.133333524068195,-58.558532241758954,,,,,
2021-02-23,11.029999732971193,10.81999969482422,11.0,10.899999618530273,118800,10.899999618530273,10.916666348775227,-146.13537019525003,,,,,
2021-02-24,11.085000038146973,10.800000190734863,11.029999732971193,10.895000457763672,64500,10.895000457763672,10.9266668955485,-80.45299352080677,,,,,
