Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.187999963760376,2.0520000457763667,2.0520000457763667,2.1559998989105225,20300.0,2.0679240226745605,2.131999969482422,,,,,,
2018-01-03,2.4760000705718994,2.200000047683716,2.220000028610229,2.4760000705718994,50100.0,2.37485146522522,2.384000062942505,,,,,,
2018-01-04,2.51200008392334,2.3199999332427983,2.5,2.41599988937378,6700.0,2.317302227020264,2.415999968846639,,,,,,
2018-01-05,2.559999942779541,2.2160000801086426,2.431999921798706,2.559999942779541,23100.0,2.4554202556610107,2.4453333218892417,,,,,,
2018-01-08,2.5199999809265137,2.211999893188477,2.5199999809265137,2.4560000896453857,21700.0,2.355668544769287,2.395999987920125,30.938114420013193,,,,,
2018-01-09,2.4560000896453857,2.359999895095825,2.359999895095825,2.424000024795532,3300.0,2.3249757289886475,2.413333336512248,9.554154233198787,,,,,
2018-01-10,2.45199990272522,2.2720000743865967,2.45199990272522,2.3480000495910645,6200.0,2.25208067893982,2.357333342234293,-139.0168802042499,,,,,
2018-01-11,2.384000062942505,2.380000114440918,2.384000062942505,2.380000114440918,400.0,2.282773494720459,2.3813334306081138,-47.101264301777455,,,,,
2018-01-12,2.440000057220459,2.427999973297119,2.440000057220459,2.427999973297119,400.0,2.328811883926392,2.432000001271566,112.50001614293569,,,,,
2018-01-16,2.4040000438690186,2.220000028610229,2.4040000438690186,2.263999938964844,7400.0,2.1715118885040283,2.2960000038146973,-135.1351220734935,,,,,
2018-01-17,2.431999921798706,2.3320000171661377,2.431999921798706,2.3919999599456787,4300.0,2.2942821979522705,2.385333299636841,28.45518482766464,,,,,
2018-01-18,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,200.0,2.340322732925415,2.440000057220459,90.12685854177613,,,,,
2018-01-19,2.3959999084472656,2.299999952316284,2.3640000820159908,2.299999952316284,5000.0,2.2060415744781494,2.3319999376932783,-59.54903032644586,,,,,
2018-01-22,2.388000011444092,2.299999952316284,2.368000030517578,2.299999952316284,3000.0,2.2060415744781494,2.3293333053588867,-40.380052830551435,,,,,
2018-01-23,2.4000000953674316,2.3320000171661377,2.3559999465942383,2.3640000820159908,4600.0,2.2674262523651123,2.365333398183187,-9.989353272240152,,,,,
2018-01-24,2.45199990272522,2.4040000438690186,2.45199990272522,2.444000005722046,2300.0,2.344158411026001,2.433333317438761,78.43132030044274,,,,,
2018-01-25,2.5439999103546143,2.45199990272522,2.4560000896453857,2.5439999103546143,12400.0,2.440073251724243,2.513333241144816,125.70618900498036,,,,,
2018-01-26,2.5199999809265137,2.380000114440918,2.5160000324249268,2.424000024795532,7500.0,2.3249757289886475,2.4413333733876548,29.86519162536461,,,,,
2018-01-29,2.4800000190734863,2.3199999332427983,2.4800000190734863,2.3199999332427983,400.0,2.225224494934082,2.373333295186361,-77.38102671783996,,,,,
2018-01-30,2.4600000381469727,2.2839999198913574,2.2839999198913574,2.4600000381469727,4400.0,2.359505653381348,2.401333332061768,-57.52208888441874,2.394799995422363,,,,
2018-01-31,2.4600000381469727,2.3199999332427983,2.4600000381469727,2.4600000381469727,4100.0,2.3633475303649902,2.413333336512248,-25.95625300601825,2.410000002384186,,,,
2018-02-01,2.4600000381469727,2.427999973297119,2.45199990272522,2.4560000896453857,3600.0,2.359505653381348,2.4480000336964927,92.84625228688236,2.40900000333786,,,,
2018-02-02,2.440000057220459,2.2799999713897705,2.3199999332427983,2.299999952316284,4200.0,2.209634304046631,2.339999993642172,-119.37710910614126,2.4032000064849854,,,,
2018-02-05,2.3199999332427983,2.191999912261964,2.3199999332427983,2.263999938964844,9800.0,2.175048589706421,2.2586665948232016,-129.7989210365192,2.3884000062942503,,,,
2018-02-06,2.315999984741211,2.0,2.315999984741211,2.25600004196167,11400.0,2.1673626899719243,2.190666675567627,-110.19802326127909,2.378400003910065,,,,
2018-02-07,2.3559999465942383,2.1400001049041752,2.3559999465942383,2.315999984741211,13300.0,2.2250051498413086,2.270666678746541,-27.89800721270556,2.3730000019073487,,,,
2018-02-08,2.24399995803833,2.075999975204468,2.1440000534057617,2.24399995803833,2400.0,2.155834436416626,2.187999963760376,-85.17702251301922,2.367799997329712,,,,
2018-02-09,2.3239998817443848,2.095999956130981,2.240000009536743,2.1600000858306885,9900.0,2.075134992599488,2.193333307902018,-50.55056443639091,2.3567999958992005,,,,
2018-02-12,2.2320001125335693,2.1600000858306885,2.1800000667572017,2.2320001125335693,1300.0,2.144306182861328,2.208000103632609,-5.873464502064097,2.347000002861023,,,,
2018-02-13,2.276000022888184,2.1400001049041752,2.1440000534057617,2.276000022888184,3500.0,2.1865777969360347,2.2306667168935146,32.103890211537674,2.34760000705719,,,,
2018-02-14,2.299999952316284,2.247999906539917,2.299999952316284,2.259999990463257,3400.0,2.171205997467041,2.269333283106486,133.47152875813472,2.3410000085830687,,,,
2018-02-15,2.240000009536743,2.1600000858306885,2.240000009536743,2.1600000858306885,4200.0,2.075134992599488,2.18666672706604,-79.5610265416675,2.32700001001358,,,,
2018-02-16,2.2799999713897705,2.1600000858306885,2.263999938964844,2.1600000858306885,2900.0,2.075134992599488,2.200000047683716,-50.78689323625302,2.3200000166893004,,,,
2018-02-20,2.2720000743865967,2.128000020980835,2.2720000743865967,2.1719999313354488,23400.0,2.086663722991944,2.190666675567627,-59.84563537213592,2.313600015640259,,,,
2018-02-21,2.2320001125335693,2.1519999504089355,2.2320001125335693,2.1519999504089355,1100.0,2.0674488544464107,2.178666671117147,-68.46482436191823,2.303000009059906,,,,
2018-02-22,2.227999925613404,2.227999925613404,2.227999925613404,2.227999925613404,900.0,2.140463352203369,2.227999925613404,151.16258474421141,2.292200005054474,,,,
2018-02-23,2.1960000991821294,2.1600000858306885,2.1600000858306885,2.1960000991821294,1100.0,2.109720468521118,2.1840000947316494,-57.64383790019253,2.27480001449585,,,,
2018-02-26,2.227999925613404,2.039999961853028,2.0999999046325684,2.2160000801086426,10400.0,2.128934621810913,2.161333322525025,-108.9746161447616,2.2644000172615053,,,,
2018-02-27,2.2239999771118164,2.0920000076293945,2.2239999771118164,2.2039999961853027,3000.0,2.117406129837036,2.1733333269755044,-45.54876538570846,2.2586000204086303,,,,
2018-02-28,2.1800000667572017,2.0999999046325684,2.0999999046325684,2.1800000667572017,5000.0,2.098156690597534,2.1533333460489907,-85.47003191343863,2.2446000218391418,2.3197000086307527,,,
2018-03-01,2.200000047683716,2.0,2.200000047683716,2.1080000400543213,2000.0,2.028859615325928,2.1026666959126787,-161.71613753288185,2.227000021934509,2.3185000121593475,,,
2018-03-02,2.1199998855590816,1.9759999513626096,2.1199998855590816,2.095999956130981,4300.0,2.017310619354248,2.0639999310175567,-117.180283556093,2.209000015258789,2.3090000092983245,,,
2018-03-05,2.1800000667572017,2.072000026702881,2.0799999237060547,2.1640000343322754,4000.0,2.082757472991944,2.13866670926412,23.73587700486287,2.2022000193595885,2.302700012922287,,,
2018-03-06,2.1800000667572017,2.059999942779541,2.0799999237060547,2.1800000667572017,6000.0,2.098156690597534,2.140000025431315,46.398050063568775,2.1980000257492067,2.2932000160217285,,,
2018-03-07,2.1800000667572017,2.1080000400543213,2.1760001182556152,2.1760001182556152,2400.0,2.0943067073822017,2.1546667416890464,78.787915240266,2.1940000295639037,2.2862000167369843,,,
2018-03-08,2.1679999828338623,2.0079998970031743,2.039999961853028,2.0239999294281006,4800.0,1.9480137825012207,2.0666666030883794,-80.992507991573,2.1794000267982483,2.2762000143527983,,,
2018-03-09,2.1199998855590816,1.9720000028610232,2.039999961853028,2.0439999103546143,6400.0,1.967262506484985,2.04533326625824,-100.08373343648852,2.1694000244140623,2.268600010871887,,,
