Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-09,4.75,3.390000104904175,4.5,3.5799999237060547,3501900,3.5799999237060547,3.9066666762034097,,,,,,
2021-03-10,4.789999961853027,3.700000047683716,3.7200000286102295,4.789999961853027,5115900,4.789999961853027,4.426666657129924,,,,,,
2021-03-11,4.949999809265137,4.599999904632568,4.900000095367432,4.71999979019165,1185300,4.71999979019165,4.756666501363118,,,,,,
2021-03-12,5.0,4.730000019073486,4.800000190734863,5.0,633200,5.0,4.910000006357829,,,,,,
2021-03-15,5.199999809265137,4.75,5.199999809265137,4.96999979019165,691400,4.96999979019165,4.973333199818929,73.72792900978129,,,,,
2021-03-16,4.989999771118164,4.769999980926514,4.980000019073486,4.84499979019165,504800,4.84499979019165,4.8683331807454415,34.69849535767945,,,,,
2021-03-17,4.889999866485597,4.75,4.829999923706055,4.889999866485597,335700,4.889999866485597,4.8433332443237305,-31.542016161353093,,,,,
2021-03-18,4.900000095367432,4.71999979019165,4.889999866485597,4.760000228881836,202900,4.760000228881836,4.793333371480307,-109.808887648229,,,,,
2021-03-19,4.826000213623047,4.699999809265137,4.800000190734863,4.71999979019165,143700,4.71999979019165,4.7486666043599435,-106.86411492199456,,,,,
2021-03-22,4.840000152587892,4.699999809265137,4.75,4.75,164800,4.75,4.763333320617676,-63.67875625678955,,,,,
2021-03-23,4.789999961853027,4.53000020980835,4.760000228881836,4.559999942779541,263200,4.559999942779541,4.62666670481364,-158.75365321672882,,,,,
2021-03-24,4.650000095367432,4.519999980926514,4.550000190734863,4.550000190734863,137700,4.550000190734863,4.5733334223429365,-105.32100916318315,,,,,
2021-03-25,4.699999809265137,4.519999980926514,4.599999904632568,4.570000171661377,97200,4.570000171661377,4.596666653951009,-57.520083627521245,,,,,
2021-03-26,4.599999904632568,4.510000228881836,4.519999980926514,4.539999961853027,146600,4.539999961853027,4.550000031789144,-82.19179076410522,,,,,
2021-03-29,4.579999923706055,4.5,4.579999923706055,4.5,313500,4.5,4.526666641235352,-108.10825323755377,,,,,
2021-03-30,4.559999942779541,4.46999979019165,4.510000228881836,4.510000228881836,171400,4.510000228881836,4.513333320617676,-97.64309358877657,,,,,
2021-03-31,4.598999977111816,4.46999979019165,4.550000190734863,4.5,173800,4.5,4.522999922434488,-50.24780829746456,,,,,
2021-04-01,4.619999885559082,4.449999809265137,4.5,4.46999979019165,219800,4.46999979019165,4.513333161671956,-76.1058947126874,,,,,
2021-04-05,4.699999809265137,4.550000190734863,4.650000095367432,4.579999923706055,225800,4.579999923706055,4.609999974568685,166.66666666666873,,,,,
2021-04-06,4.679999828338623,4.550000190734863,4.599999904632568,4.590000152587892,98700,4.590000152587892,4.606666723887126,80.81120338996698,4.619749975204468,,,,
2021-04-07,4.584000110626222,4.5,4.559999942779541,4.519999980926514,77900,4.519999980926514,4.534666697184245,-37.51078540483445,4.666749978065491,,,,
2021-04-08,4.639999866485597,4.519999980926514,4.639999866485597,4.550000190734863,84500,4.550000190734863,4.570000012715657,5.952436043861139,4.6547499895095825,,,,
2021-04-09,4.650000095367432,4.570000171661377,4.599999904632568,4.627999782562256,55200,4.627999782562256,4.6160000165303545,67.67868652312009,4.650149989128113,,,,
2021-04-12,4.679999828338623,4.5,4.630000114440918,4.5,121800,4.5,4.559999942779541,-42.979141205646584,4.625149989128113,,,,
2021-04-13,4.639999866485597,4.5,4.539999961853027,4.630000114440918,93800,4.630000114440918,4.589999993642171,45.80443954025571,4.608150005340576,,,,
2021-04-14,4.699999809265137,4.5,4.630000114440918,4.699999809265137,42600,4.699999809265137,4.633333206176758,106.78192992243412,4.600900006294251,,,,
2021-04-15,4.75,4.650000095367432,4.699999809265137,4.650000095367432,61600,4.650000095367432,4.683333396911621,133.17404534948022,4.588900017738342,,,,
2021-04-16,4.6599998474121085,4.5,4.599999904632568,4.619999885559082,78200,4.619999885559082,4.5933332443237305,-33.57321552599713,4.581900000572205,,,,
2021-04-19,4.639999866485597,4.545000076293945,4.639999866485597,4.599999904632568,55300,4.599999904632568,4.59499994913737,-50.84746333473359,4.57590000629425,,,,
2021-04-20,4.550000190734863,4.510000228881836,4.599999904632568,4.539999961853027,11168,4.539999961853027,4.533333460489909,-122.25857758174485,4.565400004386902,,,,
