Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,14.079999923706055,13.84000015258789,14.079999923706055,13.920000076293945,7100.0,13.920000076293945,13.946666717529295,,,,,,
2018-01-03,14.15999984741211,13.920000076293945,14.0,14.15999984741211,8000.0,14.15999984741211,14.079999923706055,,,,,,
2018-01-04,14.239999771118164,14.0,14.079999923706055,14.0,9000.0,14.0,14.079999923706055,,,,,,
2018-01-05,14.239999771118164,13.4399995803833,14.0,14.0,7900.0,14.0,13.893333117167153,,,,,,
2018-01-08,14.15999984741211,13.600000381469727,13.84000015258789,14.0,8700.0,14.0,13.920000076293945,-55.55546357305028,,,,,
2018-01-09,14.15999984741211,13.68000030517578,14.079999923706055,13.760000228881836,8100.0,13.760000228881836,13.866666793823242,-75.3967352915063,,,,,
2018-01-10,14.15999984741211,13.84000015258789,14.079999923706055,14.0,6400.0,14.0,14.0,45.45457282124021,,,,,
2018-01-11,14.079999923706055,13.600000381469727,13.920000076293945,13.68000030517578,5500.0,13.68000030517578,13.786666870117188,-133.33312670389668,,,,,
2018-01-12,14.079999923706055,13.600000381469727,13.760000228881836,13.600000381469727,10700.0,13.600000381469727,13.760000228881836,-95.23809523809209,,,,,
2018-01-16,14.079999923706055,13.760000228881836,13.920000076293945,13.760000228881836,10300.0,13.760000228881836,13.866666793823242,10.752688172045493,,,,,
2018-01-17,14.15999984741211,13.600000381469727,13.600000381469727,14.079999923706055,13100.0,14.079999923706055,13.946666717529295,61.4035087719324,,,,,
2018-01-18,17.040000915527347,14.15999984741211,14.15999984741211,15.199999809265135,58800.0,15.199999809265135,15.466666857401528,166.6666666666668,,,,,
2018-01-19,16.239999771118164,15.359999656677244,15.359999656677244,15.68000030517578,11000.0,15.68000030517578,15.759999910990395,94.93669835521357,,,,,
2018-01-22,16.639999389648438,15.920000076293945,16.0,16.399999618530273,16800.0,16.399999618530273,16.319999694824222,89.24483700524355,,,,,
2018-01-23,16.719999313354492,15.4399995803833,16.639999389648438,16.15999984741211,11300.0,16.15999984741211,16.106666247049972,60.109275734827506,,,,,
2018-01-24,16.719999313354492,16.079999923706055,16.239999771118164,16.399999618530273,9800.0,16.399999618530273,16.399999618530273,81.65549485567554,,,,,
2018-01-25,16.479999542236328,15.4399995803833,16.239999771118164,16.0,13000.0,16.0,15.973333040873207,-46.59498897036139,,,,,
2018-01-26,16.399999618530273,15.68000030517578,16.0,16.15999984741211,5600.0,16.15999984741211,16.079999923706055,-43.47817323406338,,,,,
2018-01-29,16.639999389648438,16.239999771118164,16.239999771118164,16.639999389648438,2300.0,16.639999389648438,16.50666618347168,101.85184204038336,,,,,
2018-01-30,16.639999389648438,16.15999984741211,16.559999465942386,16.639999389648438,1900.0,16.639999389648438,16.479999542236328,61.224487727173866,14.911999940872192,,,,
2018-01-31,16.639999389648438,16.399999618530273,16.559999465942386,16.639999389648438,2300.0,16.639999389648438,16.559999465942386,68.18181407681324,15.047999906539918,,,,
2018-02-01,16.639999389648438,16.479999542236328,16.559999465942386,16.479999542236328,1000.0,16.479999542236328,16.533332824707028,47.979797979798356,15.163999891281128,,,,
2018-02-02,16.639999389648438,16.399999618530273,16.479999542236328,16.559999465942386,3200.0,16.559999465942386,16.533332824707028,30.30303030304223,15.291999864578248,,,,
2018-02-05,19.040000915527344,16.639999389648438,16.639999389648438,18.71999931335449,38600.0,18.71999931335449,18.13333320617676,166.6666666666671,15.527999830245971,,,,
2018-02-06,21.600000381469727,18.479999542236328,18.479999542236328,20.399999618530273,24200.0,20.399999618530273,20.15999984741211,137.37200514674865,15.847999811172485,,,,
2018-02-07,22.239999771118164,20.399999618530273,20.479999542236328,20.959999084472656,20900.0,20.959999084472656,21.1999994913737,103.32102608629629,16.207999753952027,,,,
2018-02-08,21.36000061035156,20.0,20.8799991607666,20.63999938964844,9500.0,20.63999938964844,20.666666666666668,55.186179382646294,16.53999972343445,,,,
2018-02-09,21.200000762939453,20.15999984741211,20.799999237060547,21.200000762939453,5600.0,21.200000762939453,20.853333791097004,51.34683910269129,16.915999746322633,,,,
2018-02-12,26.07999992370605,21.920000076293945,22.239999771118164,24.79999923706055,44300.0,24.79999923706055,24.26666641235352,166.66666666666669,17.475999689102174,,,,
2018-02-13,27.920000076293945,21.200000762939453,26.399999618530273,21.920000076293945,31700.0,21.920000076293945,23.68000030517578,70.04832203194735,17.88399968147278,,,,
2018-02-14,23.920000076293945,22.399999618530273,23.440000534057607,23.20000076293945,7500.0,23.20000076293945,23.173333485921226,30.417297744737514,18.33999972343445,,,,
2018-02-15,24.0,22.79999923706055,23.20000076293945,23.76000022888184,3900.0,23.76000022888184,23.519999821980797,31.27472731885281,18.767999744415285,,,,
2018-02-16,24.399999618530273,22.79999923706055,23.76000022888184,24.07999992370605,7800.0,24.07999992370605,23.75999959309896,19.99992116290833,19.187999725341797,,,,
2018-02-20,24.559999465942386,24.07999992370605,24.559999465942386,24.239999771118164,4900.0,24.239999771118164,24.29333305358887,148.43756548366903,19.579999732971192,,,,
2018-02-21,25.84000015258789,24.07999992370605,24.559999465942386,25.440000534057607,6800.0,25.440000534057607,25.120000203450516,130.30305368512552,20.043999767303468,,,,
2018-02-22,26.399999618530273,25.60000038146973,25.60000038146973,26.239999771118164,5600.0,26.239999771118164,26.07999992370605,121.59862057849924,20.53599977493286,,,,
2018-02-23,28.79999923706055,26.399999618530273,26.399999618530273,28.71999931335449,17500.0,28.71999931335449,27.973332722981766,133.22090000192037,21.171999740600587,,,,
2018-02-26,29.520000457763672,26.31999969482422,28.79999923706055,28.0,24500.0,28.0,27.946666717529297,82.67092257131748,21.76399974822998,,,,
2018-02-27,28.559999465942386,24.79999923706055,27.60000038146973,25.20000076293945,14200.0,25.20000076293945,26.18666648864746,-30.45859729504377,22.19199981689453,,,,
2018-02-28,25.28000068664551,22.0,24.959999084472656,24.0,12100.0,24.0,23.76000022888184,-139.5019768639773,22.559999847412108,18.73599989414215,,,
2018-03-01,24.63999938964844,22.559999465942386,23.440000534057607,22.79999923706055,6400.0,22.79999923706055,23.33333269755046,-91.08528711354401,22.867999839782716,18.957999873161317,,,
2018-03-02,24.15999984741211,22.07999992370605,22.07999992370605,24.0,7700.0,24.0,23.41333325703939,-59.01911547165419,23.243999862670897,19.203999876976013,,,
2018-03-05,24.0,22.79999923706055,23.60000038146973,23.20000076293945,4800.0,23.20000076293945,23.33333333333333,-51.34473424964993,23.57599992752075,19.4339998960495,,,
2018-03-06,22.399999618530273,17.84000015258789,22.399999618530273,18.479999542236328,22400.0,18.479999542236328,19.573333104451496,-166.66666666666669,23.563999938964844,19.545999884605408,,,
2018-03-07,19.520000457763672,18.07999992370605,18.239999771118164,19.200000762939453,8800.0,19.200000762939453,18.93333371480306,-94.15583466127865,23.503999996185303,19.675999903678893,,,
2018-03-08,18.71999931335449,16.079999923706055,18.399999618530273,16.079999923706055,17800.0,16.079999923706055,16.959999720255535,-99.02942739703407,23.260000038146973,19.7339998960495,,,
2018-03-09,16.0,13.199999809265135,16.0,15.039999961853027,41100.0,15.039999961853027,14.746666590372719,-115.62402286788048,22.980000066757203,19.759999895095824,,,
2018-03-12,17.280000686645508,14.15999984741211,14.640000343322756,16.879999160766598,18800.0,16.879999160766598,16.106666564941403,-48.48078477419461,22.76399998664856,19.839999866485595,,,
2018-03-13,18.15999984741211,16.479999542236328,16.799999237060547,16.719999313354492,8500.0,16.719999313354492,17.119999567667644,21.452124958718677,22.35999999046326,19.917999839782716,,,
2018-03-14,17.040000915527347,16.719999313354492,16.879999160766598,16.959999084472653,5400.0,16.959999084472653,16.906666437784832,47.686503072773704,22.11199994087219,19.997999811172484,18.775999870300293,,
2018-03-15,17.040000915527347,16.15999984741211,17.040000915527347,16.719999313354492,2700.0,16.719999313354492,16.640000025431313,31.914914175221547,21.787999868392944,20.063999795913695,18.831999855041502,,
2018-03-16,17.040000915527347,15.68000030517578,16.879999160766598,16.239999771118164,2700.0,16.239999771118164,16.320000330607098,-61.403453735298854,21.41199984550476,20.089999794960022,18.873599853515625,,
2018-03-19,16.559999465942386,14.960000038146973,16.079999923706055,15.920000076293945,5200.0,15.920000076293945,15.813333193461098,-126.12618185583891,21.003999853134154,20.095999789237975,18.911999855041504,,
2018-03-20,16.799999237060547,15.760000228881836,16.239999771118164,16.319999694824222,5100.0,16.319999694824222,16.293333053588867,-22.300520720789947,20.60799984931946,20.093999791145325,18.958399848937987,,
2018-03-21,16.559999465942386,16.15999984741211,16.239999771118164,16.479999542236328,2400.0,16.479999542236328,16.399999618530273,37.03691684665797,20.159999799728393,20.10199978351593,19.007999839782716,,
2018-03-22,16.479999542236328,16.15999984741211,16.399999618530273,16.15999984741211,1200.0,16.15999984741211,16.266666412353516,19.736797388016264,19.65599980354309,20.095999789237975,19.05599983215332,,
2018-03-23,16.319999694824222,15.600000381469727,16.0,15.600000381469727,5800.0,15.600000381469727,15.84000015258789,-79.57953604073472,18.999999856948854,20.08599979877472,19.087999839782714,,
2018-03-26,16.0,14.5600004196167,15.600000381469727,15.119999885559082,4100.0,15.119999885559082,15.22666676839193,-137.47649375607986,18.355999851226805,20.059999799728395,19.11679983139038,,
2018-03-27,15.520000457763672,14.640000343322756,15.039999961853027,14.880000114440918,5200.0,14.880000114440918,15.013333638509117,-97.45761855721649,17.83999981880188,20.015999817848204,19.142399826049804,,
2018-03-28,15.520000457763672,15.199999809265135,15.4399995803833,15.279999732971193,2600.0,15.279999732971193,15.333333333333336,-32.64606500291517,17.40399980545044,19.981999826431274,19.17279981613159,,11501.666666666666
2018-03-29,15.199999809265135,14.399999618530273,15.199999809265135,14.720000267028807,2600.0,14.720000267028807,14.77333323160807,-110.68707384193944,16.999999856948854,19.933999848365783,19.185599822998046,,11426.666666666666
2018-04-02,15.760000228881836,14.800000190734865,15.600000381469727,15.199999809265135,6700.0,15.199999809265135,15.253333409627281,49.01961334298748,16.559999847412108,19.901999855041502,19.185599822998046,,11405.0
2018-04-03,18.559999465942386,15.199999809265135,15.199999809265135,17.280000686645508,15900.0,17.280000686645508,17.013333320617676,166.666666666666,16.26399984359741,19.919999885559083,19.217599830627442,,11520.0
2018-04-04,18.0,15.4399995803833,17.920000076293945,15.920000076293945,20000.0,15.920000076293945,16.453333218892414,59.22864493580792,16.135999870300292,19.84999990463257,19.207999839782715,,11721.666666666666
2018-04-05,17.600000381469727,15.359999656677244,16.719999313354492,15.520000457763672,17700.0,15.520000457763672,16.160000165303547,20.833347772442103,15.951999855041503,19.727999925613403,19.195199851989745,,11871.666666666666
2018-04-06,16.0,15.119999885559082,15.359999656677244,15.84000015258789,4800.0,15.84000015258789,15.653333346048989,-57.82313256169172,15.939999866485596,19.599999952316285,19.1839998626709,,11816.666666666666
2018-04-09,17.68000030517578,16.0,16.639999389648438,16.799999237060547,14000.0,16.799999237060547,16.826666514078774,65.63038976916322,16.02799983024597,19.503999948501587,19.19999984741211,,11943.333333333334
2018-04-10,17.600000381469727,16.399999618530273,16.879999160766598,17.120000839233402,8000.0,17.120000839233402,17.040000279744465,98.29064662222208,16.03999991416931,19.401999950408936,19.219199867248534,,11985.0
2018-04-11,18.0,16.639999389648438,17.200000762939453,17.68000030517578,5900.0,17.68000030517578,17.439999898274742,94.79552887433712,16.087999963760375,19.223999977111816,19.239999885559083,,11905.0
2018-04-12,19.36000061035156,17.200000762939453,17.520000457763672,19.1200008392334,7900.0,19.1200008392334,18.560000737508137,135.41669623245664,16.196000051498412,19.153999996185302,19.28959991455078,,11865.0
2018-04-13,20.0,18.15999984741211,18.959999084472656,20.0,6900.0,20.0,19.386666615804035,114.01421703135516,16.360000085830688,19.073999977111818,19.356799926757812,,11761.666666666666
2018-04-16,21.76000022888184,20.07999992370605,21.200000762939453,21.1200008392334,13900.0,21.1200008392334,20.986666997273762,127.65958795940418,16.60400013923645,19.007999992370607,19.449599952697753,,11013.333333333334
2018-04-17,21.520000457763672,17.920000076293945,21.200000762939453,20.15999984741211,17600.0,20.15999984741211,19.86666679382324,41.3105394962909,16.816000127792357,18.909999990463255,19.521599960327148,,11123.333333333334
2018-04-18,21.280000686645508,20.07999992370605,20.07999992370605,20.799999237060547,12600.0,20.799999237060547,20.71999994913737,71.62919576830144,17.040000104904173,18.823999977111818,19.56319995880127,,11053.333333333334
2018-04-19,21.200000762939453,16.15999984741211,20.71999931335449,17.280000686645508,27000.0,17.280000686645508,18.21333376566569,-130.58417449110854,17.080000162124634,18.619999980926515,19.500799980163574,,11315.0
2018-04-20,18.0,16.479999542236328,17.200000762939453,17.760000228881836,11000.0,17.760000228881836,17.413333257039387,-103.82514996072922,17.16000018119812,18.407999992370605,19.436800003051758,,11335.0
2018-04-23,18.0,17.200000762939453,17.440000534057614,17.600000381469727,2400.0,17.600000381469727,17.600000381469727,-63.29848337388235,17.26000018119812,18.130000019073485,19.376000022888185,,11158.333333333334
2018-04-24,17.600000381469727,16.15999984741211,17.600000381469727,16.15999984741211,9100.0,16.15999984741211,16.640000025431313,-91.23847563081901,17.31200017929077,17.834000015258788,19.275200004577638,,11216.666666666666
2018-04-25,16.0,13.760000228881836,16.0,14.399999618530273,12600.0,14.399999618530273,14.719999949137367,-147.98850021013286,17.28800015449524,17.56399998664856,19.06720001220703,,11388.333333333334
2018-04-26,14.720000267028807,13.520000457763672,14.5600004196167,14.640000343322756,12900.0,14.640000343322756,14.293333689371742,-94.26228483016094,17.256000185012816,17.329999995231628,18.921600017547608,,11571.666666666666
2018-04-27,14.5600004196167,13.68000030517578,14.5600004196167,14.239999771118164,8900.0,14.239999771118164,14.160000165303547,-67.31813183229606,17.232000160217286,17.116000008583068,18.742399997711182,,11681.666666666666
2018-04-30,14.800000190734865,14.15999984741211,14.399999618530273,14.720000267028807,3100.0,14.720000267028807,14.560000101725258,-29.70795895401969,17.20800018310547,16.88400001525879,18.561599998474122,,11716.666666666666
2018-05-01,14.800000190734865,14.479999542236328,14.640000343322756,14.479999542236328,5200.0,14.479999542236328,14.586666425069176,43.07108830803391,17.06800012588501,16.665999984741212,18.369599990844726,,11750.0
2018-05-02,15.279999732971193,14.800000190734865,14.800000190734865,15.279999732971193,2900.0,15.279999732971193,15.119999885559087,151.2605589196284,17.036000108718873,16.58599998950958,18.190399990081787,,11155.0
2018-05-03,17.200000762939453,15.199999809265135,15.279999732971193,16.239999771118164,20900.0,16.239999771118164,16.21333344777425,145.0060301825863,17.072000074386597,16.51199996471405,18.006399974822997,,11100.0
2018-05-04,16.079999923706055,14.720000267028807,15.84000015258789,15.359999656677244,8000.0,15.359999656677244,15.386666615804035,28.368789469366302,17.048000049591064,16.49399995803833,17.78879997253418,,10885.0
2018-05-07,15.4399995803833,14.800000190734865,15.4399995803833,15.039999961853027,3000.0,15.039999961853027,15.09333324432373,-29.914525734499797,16.96000008583069,16.49399995803833,17.51519998550415,,10776.666666666666
2018-05-08,15.119999885559082,14.399999618530273,15.119999885559082,14.479999542236328,4700.0,14.479999542236328,14.666666348775227,-104.05644934818598,16.828000020980834,16.433999967575073,17.244799976348876,,10761.666666666666
2018-05-09,14.399999618530273,13.920000076293945,14.399999618530273,14.15999984741211,3700.0,14.15999984741211,14.15999984741211,-113.02680504868219,16.651999998092652,16.369999980926515,17.02399995803833,,10085.0
2018-05-10,14.5600004196167,14.079999923706055,14.5600004196167,14.399999618530273,1700.0,14.399999618530273,14.346666653951011,-62.82720007845843,16.415999937057496,16.305999994277954,16.831999950408935,,9585.0
2018-05-11,14.640000343322756,14.239999771118164,14.640000343322756,14.239999771118164,600.0,14.239999771118164,14.37333329518636,-36.61615021337378,16.127999925613402,16.244000005722047,16.66079996109009,,9470.0
2018-05-14,14.479999542236328,13.68000030517578,14.479999542236328,13.68000030517578,800.0,13.68000030517578,13.946666717529295,-119.56518922275413,15.755999898910522,16.180000019073486,16.454399967193602,,9418.333333333334
2018-05-15,13.920000076293945,13.199999809265135,13.760000228881836,13.600000381469727,1900.0,13.600000381469727,13.573333422342934,-131.94445203300265,15.427999925613403,16.12200002670288,16.26239995956421,,9320.0
2018-05-16,14.0,13.520000457763672,13.520000457763672,13.84000015258789,1000.0,13.84000015258789,13.786666870117188,-51.37842421296162,15.079999971389771,16.060000038146974,16.16959997177124,,9255.0
2018-05-17,14.880000114440918,13.920000076293945,13.920000076293945,14.720000267028807,800.0,14.720000267028807,14.506666819254555,97.13026373860001,14.951999950408936,16.016000056266783,16.079999961853026,,9155.0
2018-05-18,14.800000190734865,14.079999923706055,14.800000190734865,14.239999771118164,800.0,14.239999771118164,14.37333329518636,69.53640292806288,14.775999927520752,15.968000054359436,16.04319995880127,,9075.0
2018-05-21,15.119999885559082,14.239999771118164,14.239999771118164,14.640000343322756,2000.0,14.640000343322756,14.666666666666664,80.67375577348534,14.627999925613404,15.944000053405762,16.035199966430664,,8816.666666666666
2018-05-22,14.800000190734865,14.399999618530273,14.5600004196167,14.640000343322756,600.0,14.640000343322756,14.613333384195965,60.3448231566079,14.551999950408936,15.932000064849854,15.990399990081787,,8418.333333333334
