Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-17,10.600000381469727,10.5,10.5,10.539999961853027,8575700,10.539999961853027,10.546666781107584,,,,,,
2021-02-18,10.550000190734863,10.449999809265137,10.5,10.520000457763672,849900,10.520000457763672,10.506666819254557,,,,,,
2021-02-19,10.600000381469727,10.5,10.5,10.510000228881836,118300,10.510000228881836,10.536666870117188,,,,,,
2021-02-22,10.600000381469727,10.489999771118164,10.600000381469727,10.5,1806000,10.5,10.53000005086263,,,,,,
2021-02-23,10.520000457763672,10.399999618530273,10.420000076293944,10.460000038146973,459700,10.460000038146973,10.460000038146973,-142.85725870672897,,,,,
2021-02-24,10.520000457763672,10.40999984741211,10.5,10.5,555700,10.5,10.476666768391928,-62.706216092276534,,,,,
2021-02-25,10.5649995803833,10.449999809265137,10.529999732971193,10.449999809265137,288000,10.449999809265137,10.488333066304524,-23.810150940474927,,,,,
2021-02-26,10.5,10.420000076293944,10.5,10.489999771118164,317400,10.489999771118164,10.46999994913737,-51.72440252648139,,,,,
2021-03-01,10.550000190734863,10.420000076293944,10.420000076293944,10.5,91700,10.5,10.490000089009603,89.04234861310795,,,,,
2021-03-02,10.5,10.145000457763672,10.449999809265137,10.156999588012695,161800,10.156999588012695,10.267333348592123,-166.66666666666927,,,,,
2021-03-03,10.25,10.149999618530273,10.25,10.210000038146973,56700,10.210000038146973,10.203333218892416,-101.29475469791129,,,,,
2021-03-04,10.239999771118164,10.0,10.119999885559082,10.050000190734863,208000,10.050000190734863,10.09666665395101,-99.69440293217819,,,,,
2021-03-05,10.229999542236328,10.050000190734863,10.12600040435791,10.109999656677246,57000,10.109999656677246,10.12999979654948,-63.42466402102587,,,,,
2021-03-08,10.196000099182127,10.050000190734863,10.196000099182127,10.050000190734863,106600,10.050000190734863,10.098666826883953,-66.25783368066321,,,,,
2021-03-09,10.204999923706056,10.0,10.050000190734863,10.06999969482422,121800,10.06999969482422,10.091666539510092,-63.38056196273337,,,,,
2021-03-10,10.119999885559082,10.06999969482422,10.119999885559082,10.079999923706056,179100,10.079999923706056,10.089999834696453,-66.43443439883426,,,,,
2021-03-11,10.302000045776367,10.16100025177002,10.289999961853027,10.16100025177002,45200,10.16100025177002,10.208000183105467,155.02483292007818,,,,,
2021-03-12,10.18000030517578,10.125,10.18000030517578,10.133999824523926,1300,10.133999824523926,10.146333376566568,32.183125375347124,,,,,
2021-03-15,10.600000381469727,10.079999923706056,10.25,10.079999923706056,146200,10.079999923706056,10.25333340962728,109.27950264632645,,,,,
2021-03-16,10.06999969482422,9.90999984741211,10.06999969482422,10.0,229300,10.0,9.993333180745443,-125.0574777748017,10.278599977493286,,,,
2021-03-17,10.149999618530273,9.960000038146973,9.970000267028807,9.989999771118164,65400,9.989999771118164,10.03333314259847,-68.65339196489973,10.251099967956543,,,,
2021-03-18,10.039999961853027,9.949999809265137,10.039999961853027,9.960000038146973,282000,9.960000038146973,9.983333269755043,-69.69176424719895,10.223099946975708,,,,
2021-03-19,10.0,9.90999984741211,9.949999809265137,10.0,6500,10.0,9.96999994913737,-61.82789083082938,10.197599935531617,,,,
2021-03-22,10.100000381469727,9.9399995803833,9.9399995803833,9.989999771118164,24500,9.989999771118164,10.009999910990397,42.2536472492962,10.172099924087524,,,,
2021-03-23,10.0,9.81999969482422,10.0,9.81999969482422,114200,9.81999969482422,9.87999979654948,-157.8367596130529,10.140099906921387,,,,
2021-03-24,9.949999809265137,9.854999542236328,9.899999618530273,9.885000228881836,34800,9.885000228881836,9.896666526794434,-71.69456738305652,10.109349918365478,,,,
2021-03-25,9.899999618530273,9.770000457763672,9.854999542236328,9.869999885559082,155800,9.869999885559082,9.84666665395101,-88.94216624889738,10.080349922180176,,,,
2021-03-26,10.020999908447266,9.850000381469727,10.020999908447266,9.93000030517578,102700,9.93000030517578,9.933666865030924,28.903135042328486,10.052349948883057,,,,
2021-03-29,10.0,9.90999984741211,9.979999542236328,9.9399995803833,68800,9.9399995803833,9.949999809265137,100.16444889963728,10.024349927902222,,,,
2021-03-30,9.970000267028807,9.899999618530273,9.970000267028807,9.899999618530273,18600,9.899999618530273,9.923333168029783,28.790274512401293,10.011499929428101,,,,
2021-03-31,9.93000030517578,9.869999885559082,9.93000030517578,9.899999618530273,9600,9.899999618530273,9.899999936421713,-23.915669784948477,9.995999908447265,,,,
2021-04-01,9.960000038146973,9.899999618530273,9.9399995803833,9.960000038146973,504200,9.960000038146973,9.93999989827474,49.81171558118074,9.991499900817871,,,,
2021-04-05,10.010000228881836,9.960000038146973,9.960000038146973,10.0,118000,10.0,9.990000089009603,140.15184355135705,9.985999917984008,,,,
2021-04-06,10.0,9.949999809265137,10.0,9.951000213623047,14700,9.951000213623047,9.967000007629396,55.501753167977235,9.981049919128418,,,,
2021-04-07,9.970000267028807,9.949999809265137,9.949999809265137,9.949999809265137,10900,9.949999809265137,9.956666628519693,16.088136432384374,9.975049924850463,,,,
2021-04-08,10.0,9.949999809265137,9.949999809265137,10.0,13000,10.0,9.983333269755043,68.9154971252281,9.971049928665161,,,,
2021-04-09,10.005000114440918,9.944000244140623,10.0,9.96500015258789,313000,9.96500015258789,9.971333503723145,-14.956408049348974,9.961249923706054,,,,
2021-04-12,10.079999923706056,9.949999809265137,10.079999923706056,9.949999809265137,201300,9.949999809265137,9.993333180745443,113.09517051583096,9.952049922943115,,,,
2021-04-13,10.039999961853027,9.949999809265137,10.0,10.039999961853027,170800,10.039999961853027,10.009999910990397,119.13184953357029,9.950049924850465,,,,
2021-04-14,10.1899995803833,9.949999809265137,9.949999809265137,10.100000381469727,250800,10.100000381469727,10.079999923706056,161.3191715660839,9.95504994392395,10.116824960708618,,,
2021-04-15,10.074999809265137,9.970000267028807,10.06999969482422,10.050000190734863,15400,10.050000190734863,10.03166675567627,31.11515550159288,9.958049964904784,10.104574966430665,,,
2021-04-16,10.0,9.9399995803833,9.979999542236328,10.0,116700,10.0,9.979999860127768,-88.23525181118593,9.960049962997436,10.091574954986573,,,
2021-04-19,10.0,9.9399995803833,9.979999542236328,9.975000381469727,14300,9.975000381469727,9.97166665395101,-87.04435725392472,9.958799982070923,10.07819995880127,,,
2021-04-20,9.93000030517578,9.93000030517578,9.979999542236328,9.93000030517578,235,9.93000030517578,9.93000030517578,-100.09683181644623,9.955800008773803,10.063949966430664,,,
