Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-12,10.350000381469727,10.100000381469727,10.100000381469727,10.210000038146973,2857500,10.210000038146973,10.220000267028807,,,,,,
2021-03-15,10.25,10.0600004196167,10.25,10.079999923706056,98500,10.079999923706056,10.130000114440918,,,,,,
2021-03-16,10.149999618530273,10.020000457763672,10.020000457763672,10.100000381469727,755000,10.100000381469727,10.09000015258789,,,,,,
2021-03-17,10.25,10.210000038146973,10.25,10.229999542236328,9600,10.229999542236328,10.229999860127768,,,,,,
2021-03-18,10.260000228881836,10.1899995803833,10.25,10.1899995803833,27600,10.1899995803833,10.213333129882812,45.833096901237276,,,,,
2021-03-19,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,32700,10.170000076293944,10.170000076293944,4.902084531268342,,,,,
2021-03-22,10.210000038146973,10.149999618530273,10.210000038146973,10.149999618530273,39700,10.149999618530273,10.169999758402506,-8.27455147338457,,,,,
2021-03-23,10.225000381469727,10.09000015258789,10.225000381469727,10.09000015258789,10000,10.09000015258789,10.135000228881836,-106.72484655417027,,,,,
2021-03-24,10.0600004196167,9.859999656677246,10.0600004196167,9.859999656677246,101000,9.859999656677246,9.926666577657064,-166.6666666666689,,,,,
2021-03-25,9.859999656677246,9.782999992370604,9.8100004196167,9.800000190734863,280900,9.800000190734863,9.814333279927572,-110.43554855920591,,,,,
2021-03-26,10.119999885559082,9.859999656677246,9.890000343322754,10.119999885559082,3600,10.119999885559082,10.03333314259847,10.012924134673453,,,,,
2021-03-29,10.190999984741213,9.979999542236328,10.190999984741213,9.979999542236328,4700,9.979999542236328,10.050333023071287,40.076707569341075,,,,,
2021-03-30,10.0,9.960000038146973,10.0,9.960000038146973,22500,9.960000038146973,9.973333358764648,12.844641260547155,,,,,
2021-03-31,10.06999969482422,9.920000076293944,9.960000038146973,9.93000030517578,18800,9.93000030517578,9.973333358764648,4.743561325580315,,,,,
2021-04-01,10.100000381469727,9.989999771118164,10.0,10.100000381469727,2900,10.100000381469727,10.063333511352539,81.86547520185535,,,,,
2021-04-05,10.109999656677246,10.0,10.109999656677246,10.100000381469727,5500,10.100000381469727,10.070000012715658,69.42697915699645,,,,,
2021-04-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3400,10.149999618530273,10.149999618530273,119.26573731473664,,,,,
2021-04-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,83.33333333333387,,,,,
2021-04-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,55.55555555555407,,,,,
2021-04-09,10.149999618530273,9.970000267028807,10.050000190734863,10.010000228881836,65400,10.010000228881836,10.043333371480307,-103.17467075386095,10.076499938964844,,,,
2021-04-12,10.149999618530273,10.039999961853027,10.130000114440918,10.149999618530273,52800,10.149999618530273,10.113333066304524,-15.50391895068764,10.073499917984009,,,,
2021-04-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,55.555555555555564,10.07699990272522,,,,
2021-04-14,10.170000076293944,10.050000190734863,10.149999618530273,10.100000381469727,714900,10.100000381469727,10.106666882832846,-13.273614306463418,10.07699990272522,,,,
2021-04-15,10.239999771118164,10.050000190734863,10.239999771118164,10.149999618530273,1800,10.149999618530273,10.146666526794434,78.07849734343745,10.072999906539916,,,,
2021-04-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,253700,10.149999618530273,10.149999618530273,59.52355001875579,10.070999908447266,,,,
2021-04-19,10.220999717712402,10.0600004196167,10.0600004196167,10.149999618530273,9300,10.149999618530273,10.14366658528646,21.72498518971788,10.069999885559081,,,,
