Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,222.4499969482422,220.0,221.0200042724609,221.16000366210938,3485000.0,210.3665313720703,221.20333353678382,,,,,,
2018-01-03,223.80999755859366,220.5200042724609,221.6199951171875,223.47999572753903,2417600.0,212.5733184814453,222.60333251953116,,,,,,
2018-01-04,226.1000061035156,224.1699981689453,224.33999633789062,224.4499969482422,2749100.0,213.49595642089844,224.9066670735677,,,,,,
2018-01-05,229.0500030517578,224.72000122070312,225.19000244140625,228.72999572753903,2432800.0,217.5670623779297,227.5,,,,,,
2018-01-08,228.7100067138672,224.6100006103516,228.1300048828125,224.75999450683602,2850800.0,213.7908172607422,226.02666727701825,51.69855108152256,,,,,
2018-01-09,226.6300048828125,223.3000030517578,224.75999450683602,225.8800048828125,2672200.0,214.85617065429688,225.2700042724609,0.4796435949255828,,,,,
2018-01-10,225.00999450683602,223.02999877929688,224.8300018310547,224.1999969482422,2311600.0,213.25814819335938,224.07999674479169,-101.9800036784098,,,,,
2018-01-11,225.9199981689453,223.6999969482422,224.17999267578125,225.38999938964844,2543600.0,214.39007568359366,225.00333150227863,-40.1928895434496,,,,,
2018-01-12,229.8999938964844,226.5200042724609,227.4499969482422,228.63999938964844,3943800.0,217.4814453125,228.35333251953125,150.5003390645994,,,,,
2018-01-16,235.0,231.25,233.3699951171875,232.8999938964844,6852600.0,221.53353881835938,233.0499979654948,138.45334977594302,,,,,
2018-01-17,238.9600067138672,233.8500061035156,234.6699981689453,238.42999267578125,5124800.0,226.79367065429688,237.0800018310547,113.57952856962987,,,,,
2018-01-18,243.8999938964844,238.5500030517578,239.25999450683602,243.16000366210938,6234200.0,231.29283142089844,241.87000020345056,114.50035493428598,,,,,
2018-01-19,244.3500061035156,241.07000732421875,244.17999267578125,243.3500061035156,4293600.0,231.4735565185547,242.92333984375,87.73308706501871,,,,,
2018-01-22,243.8000030517578,241.3600006103516,243.58999633789062,243.55999755859366,4012200.0,231.6732940673828,242.9066670735677,61.85041449658736,,,,,
2018-01-23,246.97999572753903,242.41000366210938,242.9900054931641,245.2100067138672,3300000.0,233.24278259277344,244.86666870117188,99.73284525126549,,,,,
2018-01-24,247.30999755859366,243.7100067138672,246.00999450683602,244.8500061035156,2733300.0,232.9003448486328,245.29000345865882,95.03800858825652,,,,,
2018-01-25,246.19000244140625,243.8999938964844,244.75,245.17999267578125,2420500.0,233.21420288085938,245.08999633789062,56.053730096270954,,,,,
2018-01-26,248.7400054931641,244.4600067138672,245.0,248.47000122070312,2615300.0,236.3436737060547,247.2233378092448,150.58909930934604,,,,,
2018-01-29,250.7899932861328,247.3999938964844,249.27999877929688,247.41000366210938,2564700.0,235.3354034423828,248.53333028157556,115.86841242810642,,,,,
2018-01-30,242.7400054931641,232.1000061035156,232.8800048828125,236.6499938964844,11565500.0,225.1005401611328,237.16333516438806,-166.6666666666673,234.79299926757812,,,,
