Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-05,230.25,230.25,230.25,230.25,0.0,222.21734619140625,230.25,,,,,,
2020-08-06,230.0,230.0,230.0,230.0,25200.0,221.9760589599609,230.0,,,,,,
2020-08-07,239.5290069580078,232.22000122070312,237.9900054931641,232.22000122070312,13800.0,224.11862182617188,234.65633646647132,,,,,,
2020-08-10,231.22000122070312,230.72999572753903,230.8699951171875,230.80499267578125,1400.0,222.7529602050781,230.91832987467444,,,,,,
2020-08-11,234.3699951171875,230.6000061035156,234.3699951171875,230.6199951171875,1400.0,222.57443237304688,231.86333211263025,15.76113295399498,,,,,
2020-08-12,237.0399932861328,236.5500030517578,236.5500030517578,236.97999572753903,15300.0,228.71255493164062,236.85666402180993,114.97377205531905,,,,,
2020-08-13,235.3699951171875,223.7100067138672,235.3699951171875,227.92999267578125,2400.0,219.978271484375,229.00333150227863,-98.38509431702049,,,,,
2020-08-14,215.6999969482422,213.3999938964844,213.3999938964844,215.6999969482422,15700.0,208.1749420166016,214.93332926432288,-166.66666666666634,,,,,
2020-08-17,217.3699951171875,214.3699951171875,217.3699951171875,214.3699951171875,6000.0,206.89134216308602,215.3699951171875,-81.59285236861356,,,,,
2020-08-18,210.33999633789062,208.13999938964844,208.5,208.13999938964844,48700.0,200.87869262695312,208.87333170572919,-84.81042992144441,,,,,
2020-08-19,209.25,205.3000030517578,209.25,205.3000030517578,19200.0,198.1377716064453,206.61666870117188,-96.19343276108951,,,,,
2020-08-20,205.32000732421875,203.0500030517578,203.8999938964844,205.32000732421875,8100.0,198.15707397460938,204.56333923339844,-90.34836707169224,,,,,
2020-08-21,203.6999969482422,199.13999938964844,203.6999969482422,201.0200042724609,75400.0,194.0070953369141,201.2866668701172,-105.57462151846632,,,,,
2020-08-24,204.4900054931641,200.52999877929688,204.4900054931641,202.2100067138672,51500.0,195.1555633544922,202.41000366210938,-65.108508709034,,,,,
2020-08-25,206.59500122070312,196.55999755859366,200.0,199.58999633789062,104000.0,192.62696838378903,200.91499837239587,-76.87920535831464,,,,,
2020-08-26,206.83999633789062,200.63999938964844,200.63999938964844,205.9900054931641,114100.0,198.8036956787109,204.490000406901,81.6296823522152,,,,,
2020-08-27,210.00999450683602,197.94000244140625,207.8500061035156,200.1499938964844,107200.0,193.16741943359366,202.6999969482422,22.473436959247238,,,,,
2020-08-28,208.8800048828125,200.83999633789062,208.8800048828125,207.63999938964844,49200.0,200.3961181640625,205.7866668701172,112.10210765704734,,,,,
2020-08-31,209.5800018310547,206.44000244140625,209.5200042724609,207.50999450683602,391200.0,200.2706451416016,207.84333292643225,114.73163460189829,,,,,
2020-09-01,206.57000732421875,201.3699951171875,205.0,201.5200042724609,179900.0,194.4896545410156,203.15333557128903,-67.70050143453261,214.66324920654296,,,,
2020-09-02,205.7100067138672,202.38999938964844,204.4550018310547,205.13999938964844,220800.0,197.98333740234366,204.41333516438806,-14.982740267657606,213.4077491760254,,,,
2020-09-03,200.0,184.9499969482422,200.0,188.0,69900.0,181.4413146972656,190.9833323160807,-166.6666666666659,211.3077491760254,,,,
2020-09-04,187.88999938964844,184.6300048828125,184.6300048828125,185.80999755859366,30300.0,179.32769775390625,186.1100006103516,-103.73271753140413,208.98724899291992,,,,
2020-09-08,185.4600067138672,182.13999938964844,184.97000122070312,182.13999938964844,50400.0,175.78575134277344,183.24666849772132,-84.41698511895109,206.5539993286133,,,,
2020-09-09,185.0,181.94000244140625,185.0,182.07000732421875,3500.0,175.7181854248047,183.00333658854169,-66.9776069551267,204.12649993896486,,,,
2020-09-10,180.46499633789062,174.3800048828125,179.91000366210938,176.75999450683594,161100.0,170.59341430664062,177.20166524251306,-129.71037216567672,201.1154998779297,,,,
2020-09-11,179.60000610351562,176.01499938964844,179.60000610351562,176.01499938964844,12300.0,169.87442016601562,177.21000162760413,-83.2496044461413,198.51975021362304,,,,
2020-09-14,181.22999572753903,176.8000030517578,176.8000030517578,181.22999572753903,19200.0,177.73484802246094,179.75333150227868,-9.031037388022213,196.7962501525879,,,,
2020-09-15,185.3800048828125,184.4499969482422,184.9600067138672,184.6999969482422,11300.0,181.13792419433602,184.84333292643225,105.10739990109705,195.31275024414063,,,,
2020-09-16,185.9600067138672,183.3999938964844,185.9499969482422,183.3999938964844,3100.0,179.8629913330078,184.25333150227863,77.02342705626704,194.07574996948242,,,,
2020-09-17,179.77000427246094,175.6699981689453,179.47000122070312,179.77000427246094,50900.0,176.30300903320312,178.40333557128906,-56.745960357189844,192.79925003051758,,,,
2020-09-18,188.30999755859366,178.47999572753906,188.30999755859366,178.47999572753906,1100.0,175.0378875732422,181.75666300455725,-1.3756492640420108,191.4572494506836,,,,
2020-09-21,181.57000732421875,175.5500030517578,175.5500030517578,181.57000732421875,1600.0,178.06829833984375,179.56333923339844,-65.8644335079274,190.4847496032715,,,,
2020-09-22,189.9600067138672,184.3300018310547,184.33999633789062,189.1199951171875,2800.0,185.4726867675781,187.8033345540365,123.61204003804724,189.8302490234375,,,,
2020-09-23,186.77999877929688,182.0,186.77999877929688,182.0,5000.0,178.49000549316406,183.59333292643225,32.84400184887618,188.95074920654298,,,,
2020-09-24,184.75,182.66000366210938,183.8699951171875,183.6300048828125,5000.0,180.0885772705078,183.68000284830725,12.74714703565361,187.8327491760254,,,,
2020-09-25,185.0,185.0,185.0,185.0,500.0,181.43214416503903,185.0,36.11368588604788,187.07524948120118,,,,
2020-09-28,191.33999633789062,191.1999969482422,191.2400054931641,191.33999633789062,2700.0,187.64987182617188,191.29332987467444,127.74436556237845,186.26024932861327,,,,
2020-09-29,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,600.0,187.4341125488281,191.1199951171875,81.64166719781049,185.44074935913085,,,,
2020-09-30,191.77999877929688,188.05999755859366,189.00999450683602,188.07000732421875,72100.0,184.4429473876953,189.3033345540365,27.277652457404123,184.76824951171875,199.71574935913085,,,
2020-10-01,192.58999633789062,189.8000030517578,190.77999877929688,190.55999755859366,9000.0,186.8849029541016,190.9833323160807,50.36061745090352,184.03924942016602,198.7234992980957,,,
2020-10-02,193.6499938964844,190.2100067138672,190.47999572753903,193.6499938964844,1900.0,189.91531372070312,192.50333150227863,135.8349039002026,184.32174911499024,197.81474914550782,,,
2020-10-05,196.27999877929688,196.27999877929688,196.27999877929688,196.27999877929688,5100.0,192.49459838867188,196.27999877929688,150.19120127648478,184.8452491760254,196.91624908447267,,,
2020-10-06,201.0,195.80999755859366,199.75,195.8600006103516,9400.0,192.08270263671875,197.55666605631507,98.13836344439913,185.53124923706054,196.04262428283693,,,
2020-10-07,202.6999969482422,202.4600067138672,202.4600067138672,202.6199951171875,12400.0,198.7123260498047,202.59333292643225,129.9135215410411,186.558748626709,195.3426242828369,,,
2020-10-08,203.82000732421875,202.0,203.1199951171875,203.77999877929688,2200.0,199.84994506835938,203.2000020345052,88.98833838925152,187.90974884033204,194.51262435913085,,,
2020-10-09,207.2700042724609,206.8300018310547,206.8300018310547,207.2700042724609,1200.0,203.27264404296875,207.1233367919922,108.53326754128041,189.47249908447264,193.99612464904786,,,
2020-10-12,206.7100067138672,204.82000732421875,206.55999755859366,206.3699951171875,1800.0,202.38999938964844,205.96666971842444,68.5361471164486,190.72949905395507,193.76287460327148,,,
2020-10-13,208.08999633789062,207.5200042724609,208.08999633789062,207.5200042724609,800.0,203.5178375244141,207.71000162760413,82.27814075543805,191.87049942016603,193.59162483215331,,,
2020-10-14,206.1499938964844,205.0800018310547,205.2700042724609,206.1499938964844,3100.0,202.1742401123047,205.79332987467444,-9.424185042302232,193.00799942016602,193.54187469482423,199.9737991333008,,
2020-10-15,212.72999572753903,207.4949951171875,208.02999877929688,211.8000030517578,6700.0,207.7152862548828,210.6749979654948,154.38187130876378,194.60949935913087,193.70437469482422,199.60479919433592,,
2020-10-16,213.80999755859366,208.00999450683602,213.80999755859366,209.8000030517578,18600.0,205.7538604736328,210.53999837239587,81.05647192750483,196.1754997253418,193.8163745880127,199.2007992553711,,
2020-10-19,213.4499969482422,208.67999267578125,208.67999267578125,213.4499969482422,1000.0,209.33346557617188,211.8599955240885,82.69409520454147,197.76949920654297,194.12712440490722,198.82539916992187,,
2020-10-20,211.97000122070312,211.97000122070312,211.97000122070312,211.97000122070312,500.0,207.8820037841797,211.97000122070312,68.67088543815339,198.91199951171876,194.37112426757812,198.44869934082033,,
2020-10-21,211.58999633789062,210.0,210.0,211.58999633789062,19100.0,207.5093231201172,211.05999755859372,-19.33243432077928,200.3914993286133,194.67112426757814,198.0680993652344,,
2020-10-22,213.92999267578125,211.3699951171875,211.4900054931641,213.92999267578125,700.0,209.80419921875,213.07666015625,127.1570550513235,201.90649871826173,194.86962394714357,197.6070993041992,,
2020-10-23,214.8999938964844,214.8999938964844,214.8999938964844,214.8999938964844,5400.0,210.7554931640625,214.8999938964844,137.02406208296145,203.40149841308593,195.23837394714354,197.34649932861328,,
2020-10-26,210.22000122070312,208.16400146484366,208.16400146484366,210.22000122070312,15400.0,206.165771484375,209.53466796875,-114.07403078817468,204.34549865722656,195.30287399291993,197.2368994140625,,
2020-10-27,212.05999755859366,211.19000244140625,211.97000122070312,211.52999877929688,1500.0,207.4504852294922,211.59333292643225,-18.734374726336966,205.36599884033203,195.40337409973145,197.1800994873047,,
2020-10-28,207.2899932861328,205.7100067138672,207.17999267578125,205.7100067138672,63100.0,201.74273681640625,206.23666890462243,-126.51085673196405,206.24799880981445,195.5081241607666,197.13149963378908,,35546.666666666664
