Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-29,26.5,22.61000061035156,25.559999465942386,23.93000030517578,16094600,23.93000030517578,24.346666971842453,,,,,,
2020-07-30,24.70000076293945,23.53000068664551,24.10000038146973,24.20000076293945,1631300,24.20000076293945,24.143334070841476,,,,,,
2020-07-31,24.5,21.11000061035156,24.0,23.559999465942386,1480500,23.559999465942386,23.056666692097977,,,,,,
2020-08-03,24.26000022888184,22.79999923706055,23.57999992370605,23.5,998300,23.5,23.519999821980797,,,,,,
2020-08-04,25.38999938964844,23.13999938964844,23.5,24.670000076293945,2140600,24.670000076293945,24.399999618530273,69.78870997064878,,,,,
2020-08-05,25.09000015258789,24.34600067138672,24.399999618530273,24.690000534057607,470900,24.690000534057607,24.70866711934407,91.3952154302783,,,,,
2020-08-06,26.21999931335449,24.45000076293945,24.75,25.76000022888184,747500,25.76000022888184,25.47666676839193,109.83216743217844,,,,,
2020-08-07,26.18000030517578,24.96999931335449,26.0,25.20000076293945,625100,25.20000076293945,25.45000012715657,81.85631731263804,,,,,
2020-08-10,25.309999465942386,22.95000076293945,25.190000534057607,24.57999992370605,561300,24.57999992370605,24.280000050862625,-80.94550241724957,,,,,
2020-08-11,24.68000030517578,23.13999938964844,24.31999969482422,23.649999618530273,578000,23.649999618530273,23.823333104451493,-107.6486295707444,,,,,
2020-08-12,25.420000076293945,23.74099922180176,24.06999969482422,24.209999084472656,508700,24.209999084472656,24.456999460856125,-26.15549383296547,,,,,
2020-08-13,25.059999465942386,23.84000015258789,24.540000915527344,24.43000030517578,258800,24.43000030517578,24.443333307902023,-8.235438525701394,,,,,
2020-08-14,24.790000915527344,24.0,24.489999771118164,24.54999923706055,201900,24.54999923706055,24.446666717529297,54.740010352809655,,,,,
2020-08-17,25.60000038146973,24.54999923706055,24.54999923706055,25.15999984741211,182600,25.15999984741211,25.103333155314132,166.08633458113027,,,,,
2020-08-18,26.0,24.70000076293945,25.0,25.11000061035156,296800,25.11000061035156,25.270000457763672,99.023500542053,,,,,
2020-08-19,25.95000076293945,25.040000915527344,25.170000076293945,25.6299991607666,141100,25.6299991607666,25.54000027974446,93.622071582398,,,,,
2020-08-20,26.5,25.13999938964844,25.57999992370605,26.10000038146973,347900,26.10000038146973,25.91333325703939,114.43124558481286,,,,,
2020-08-21,28.7549991607666,25.750999450683594,25.989999771118164,27.239999771118164,820200,27.239999771118164,27.24866612752278,155.9752836474559,,,,,
