Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,160.52999877929688,157.52999877929688,157.58999633789062,157.80999755859375,398500,157.80999755859375,158.62333170572916,,,,,,
2018-01-03,162.3699951171875,157.85000610351562,157.89999389648438,162.0500030517578,404300,162.0500030517578,160.7566680908203,,,,,,
2018-01-04,165.6999969482422,162.50999450683594,162.91000366210938,163.9600067138672,519800,163.9600067138672,164.0566660563151,,,,,,
2018-01-05,166.74000549316406,163.25999450683594,165.0500030517578,166.60000610351562,515300,166.60000610351562,165.53333536783853,,,,,,
2018-01-08,167.7100067138672,164.77999877929688,166.5,165.0800018310547,449200,165.0800018310547,165.8566691080729,73.563360115147,,,,,
2018-01-09,166.0800018310547,164.07000732421875,165.3800048828125,165.72999572753906,397400,165.72999572753906,165.2933349609375,43.76539852346215,,,,,
2018-01-10,166.4199981689453,163.4600067138672,165.52999877929688,166.13999938964844,503200,166.13999938964844,165.34000142415366,17.826312167325042,,,,,
2018-01-11,171.5500030517578,166.25999450683594,166.69000244140625,171.50999450683594,526300,171.50999450683594,169.77333068847656,166.66666666666876,,,,,
2018-01-12,173.82000732421875,170.0399932861328,171.35000610351562,173.24000549316406,632900,173.24000549316406,172.36666870117188,115.64666824547777,,,,,
2018-01-16,177.25,173.41000366210938,174.5,176.10000610351562,727600,176.10000610351562,175.586669921875,113.16908976554323,,,,,
2018-01-17,180.1999969482422,175.99000549316406,177.13999938964844,179.36000061035156,548100,179.36000061035156,178.5166676839193,108.54338025231267,,,,,
2018-01-18,180.3000030517578,177.44000244140625,178.6999969482422,179.0,564800,179.0,178.91333516438806,81.66440922095875,,,,,
2018-01-19,180.8800048828125,179.1199951171875,179.5,180.6300048828125,602700,180.6300048828125,180.21000162760413,81.98954191570506,,,,,
2018-01-22,181.3699951171875,179.2100067138672,181.0,180.9499969482422,445000,180.9499969482422,180.509999593099,86.6259825455237,,,,,
2018-01-23,183.1300048828125,179.49000549316406,180.6499938964844,182.22999572753903,427000,182.22999572753903,181.61666870117188,111.93367566696129,,,,,
