Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,44.459999084472656,43.560001373291016,43.7599983215332,44.349998474121094,1288700,44.349998474121094,44.12333297729492,,,,,,
2018-01-03,45.13999938964844,44.16999816894531,44.29999923706055,45.02999877929688,1514500,45.02999877929688,44.77999877929688,,,,,,
2018-01-04,45.22999954223633,43.959999084472656,45.11000061035156,44.0,2530900,44.0,44.396666208902985,,,,,,
2018-01-05,44.540000915527344,43.91999816894531,44.31999969482422,44.099998474121094,1430400,44.099998474121094,44.18666585286459,,,,,,
2018-01-08,45.040000915527344,44.0099983215332,44.290000915527344,45.0,1191000,45.0,44.68333307902017,69.80229494214339,,,,,
2018-01-09,44.84000015258789,43.97000122070313,44.68999862670898,44.31999969482422,1381300,44.31999969482422,44.37666702270508,-36.43700380354584,,,,,
2018-01-10,44.22000122070313,43.47999954223633,44.060001373291016,44.099998474121094,1178900,44.099998474121094,43.93333307902017,-124.67349759091672,,,,,
2018-01-11,44.61000061035156,43.900001525878906,44.09000015258789,44.2599983215332,1271000,44.2599983215332,44.25666681925456,-10.531017967839569,,,,,
2018-01-12,45.13000106811523,44.29999923706055,44.43999862670898,44.93999862670898,1462000,44.93999862670898,44.78999964396159,96.85598050298944,,,,,
2018-01-16,45.790000915527344,44.150001525878906,45.02999877929688,44.34000015258789,1474200,44.34000015258789,44.760000864664704,79.77897662489265,,,,,
2018-01-17,45.27000045776367,44.63999938964844,44.77000045776367,45.09000015258789,1108600,45.09000015258789,45.0,83.14933529598025,,,,,
2018-01-18,45.9000015258789,44.849998474121094,44.88000106811523,45.709999084472656,1942000,45.709999084472656,45.486666361490876,136.04852447600274,,,,,
2018-01-19,46.43000030517578,45.6500015258789,45.9000015258789,46.0099983215332,2318700,46.0099983215332,46.03000005086264,124.87261978950515,,,,,
2018-01-22,45.90999984741211,45.209999084472656,45.79999923706055,45.849998474121094,1350300,45.849998474121094,45.65666580200195,44.407803238394926,,,,,
2018-01-23,45.90999984741211,43.54999923706055,44.290000915527344,45.75,2701600,45.75,45.06999969482422,-76.28259630653936,,,,,
2018-01-24,46.22999954223633,45.04999923706055,45.95000076293945,45.25,1282800,45.25,45.50999959309897,-11.579360196688182,,,,,
2018-01-25,45.81000137329102,45.11999893188477,45.54999923706055,45.40999984741211,756600,45.40999984741211,45.4466667175293,-26.607452844210968,,,,,
2018-01-26,46.040000915527344,45.09000015258789,45.11000061035156,45.86000061035156,1237700,45.86000061035156,45.66333389282226,76.61959461345457,,,,,
2018-01-29,46.2400016784668,45.68999862670898,45.7599983215332,45.959999084472656,1667400,45.959999084472656,45.96333312988281,127.5548815862875,,,,,
2018-01-30,46.0,45.63000106811523,45.6500015258789,45.7400016784668,1326700,45.7400016784668,45.790000915527344,47.58001939660322,45.053499412536624,,,,
2018-01-31,46.4000015258789,45.36000061035156,45.38999938964844,46.040000915527344,1436200,46.040000915527344,45.93333435058594,70.96264711153502,45.137999534606934,,,,
2018-02-01,46.27000045776367,45.47000122070313,45.75,45.86999893188477,1438500,45.86999893188477,45.87000020345053,18.465737193553146,45.17999954223633,,,,
2018-02-02,45.72999954223633,44.84000015258789,45.709999084472656,44.93999862670898,1506600,44.93999862670898,45.16999944051108,-166.66666666666873,45.22699947357178,,,,
2018-02-05,45.70000076293945,43.66999816894531,44.27000045776367,43.83000183105469,2854000,43.83000183105469,44.40000025431314,-132.870040063125,45.21349964141846,,,,
2018-02-06,47.0,44.599998474121094,45.27000045776367,46.540000915527344,6704400,46.540000915527344,46.046666463216155,67.07988594842193,45.290499687194824,,,,
2018-02-07,46.79999923706055,45.5,46.68000030517578,45.5099983215332,2566200,45.5099983215332,45.93666585286458,53.83509480647437,45.349999618530276,,,,
2018-02-08,45.849998474121094,44.47000122070313,45.5,44.5,3713700,44.5,44.93999989827475,-43.12970170611132,45.369999694824216,,,,
2018-02-09,46.86999893188477,44.540000915527344,45.22999954223633,46.540000915527344,4262100,46.540000915527344,45.98333358764648,54.97056731611374,45.48399982452393,,,,
2018-02-12,47.20000076293945,46.38999938964844,46.86999893188477,46.47999954223633,2681200,46.47999954223633,46.68999989827475,131.1550085542887,45.56099987030029,,,,
2018-02-13,48.15999984741211,46.29999923706055,46.43000030517578,48.11999893188477,2518400,48.11999893188477,47.52666600545248,122.37150978538496,45.749999809265134,,,,
2018-02-14,48.5099983215332,47.68000030517578,47.93000030517578,48.38000106811523,1566000,48.38000106811523,48.18999989827475,105.4525544873769,45.914499855041505,,,,
2018-02-15,49.56000137329102,48.20000076293945,48.5,49.27999877929688,1735500,49.27999877929688,49.013333638509124,111.64533922373657,46.09299983978271,,,,
2018-02-16,49.58000183105469,48.93999862670898,49.02999877929688,48.95000076293945,1305200,48.95000076293945,49.15666707356772,86.1745620518191,46.23999996185303,,,,
2018-02-20,49.61999893188477,48.41999816894531,48.43000030517578,49.06000137329102,1138200,49.06000137329102,49.03333282470703,51.59999651881999,46.40050010681152,,,,
2018-02-21,49.97000122070313,49.11000061035156,49.4000015258789,49.11000061035156,1596800,49.11000061035156,49.39666748046875,95.19686082320436,46.5685001373291,,,,
2018-02-22,49.83000183105469,49.02000045776367,49.25,49.20000076293945,1695100,49.20000076293945,49.350001017252595,72.72734839047901,46.76600017547607,,,,
2018-02-23,49.93999862670898,49.08000183105469,49.6500015258789,49.86999893188477,1255500,49.86999893188477,49.62999979654947,120.86474872154484,46.989000129699704,,,,
2018-02-26,50.38999938964844,49.790000915527344,49.9900016784668,50.31999969482422,1106600,50.31999969482422,50.16666666666666,141.7175072066544,47.21200008392334,,,,
2018-02-27,50.86999893188477,49.95000076293945,50.41999816894531,49.95000076293945,857900,49.95000076293945,50.25666681925456,91.635935577842,47.41150016784668,,,,
2018-02-28,51.0,49.58000183105469,49.81999969482422,50.47000122070313,1703400,50.47000122070313,50.350001017252595,72.23841582409331,47.648000144958495,46.350749778747556,,,
2018-03-01,50.91999816894531,49.27000045776367,50.72000122070313,49.5099983215332,1899700,49.5099983215332,49.899998982747405,-45.283919843637364,47.82150001525879,46.47974977493286,,,
2018-03-02,50.56000137329102,49.25,49.38999938964844,50.459999084472656,1982500,50.459999084472656,50.09000015258789,-33.121764809463876,48.05100002288818,46.61549978256225,,,
2018-03-05,51.22999954223633,49.88000106811523,50.22999954223633,50.6500015258789,1568400,50.6500015258789,50.5866673787435,120.68951304772192,48.33650016784668,46.78174982070923,,,
2018-03-06,51.93000030517578,50.47000122070313,50.88999938964844,51.849998474121094,1949800,51.849998474121094,51.41666666666666,148.2175580665583,48.7375,46.97549982070923,,,
2018-03-07,52.54999923706055,51.209999084472656,51.33000183105469,52.47000122070313,1755300,52.47000122070313,52.07666651407877,112.81867367509346,49.03400001525879,47.162249851226804,,,
2018-03-08,54.13000106811523,52.63000106811523,52.849998474121094,54.09000015258789,2546600,54.09000015258789,53.61666742960611,133.10068414050446,49.46300010681152,47.4064998626709,,,
2018-03-09,54.68000030517578,53.959999084472656,54.47000122070313,54.43999862670898,1789700,54.43999862670898,54.35999933878581,102.97326008082042,49.96000003814697,47.664999866485594,,,
2018-03-12,54.81999969482422,54.13999938964844,54.43999862670898,54.68000030517578,1255300,54.68000030517578,54.546666463216155,76.84972295725156,50.36700000762939,47.92549991607666,,,
2018-03-13,54.95000076293945,54.0,54.68999862670898,54.25,1253000,54.25,54.40000025431314,52.447591466953924,50.75550003051758,48.15824995040894,,,
2018-03-14,54.63000106811523,53.9000015258789,54.22999954223633,54.540000915527344,750400,54.540000915527344,54.35666783650717,26.24287030934071,51.07650012969971,48.41324996948242,47.619399795532225,,
2018-03-15,54.97000122070313,54.040000915527344,54.61999893188477,54.18000030517578,962200,54.18000030517578,54.39666748046875,-18.976297804276246,51.36650009155274,48.64049997329712,47.815999832153324,,
2018-03-16,54.72999954223633,54.0,54.09000015258789,54.0,2274900,54.0,54.24333318074545,-136.59217957211357,51.60250015258789,48.8477499961853,47.99539985656738,,
2018-03-19,53.47000122070313,52.22000122070313,52.68000030517578,53.349998474121094,1385700,53.349998474121094,53.013333638509124,-166.66666666666555,51.82250003814697,49.03125,48.1823998260498,,
2018-03-20,54.13999938964844,52.81999969482422,53.22000122070313,53.77999877929688,717200,53.77999877929688,53.57999928792319,-45.332716105975024,52.05849990844727,49.2295000076294,48.37599983215332,,
2018-03-21,55.18000030517578,53.81000137329102,54.13000106811523,54.56999969482422,1527300,54.56999969482422,54.52000045776367,72.54502390309152,52.331499862670896,49.45,48.56739982604981,,
2018-03-22,54.63999938964844,53.5,53.959999084472656,53.61000061035156,909600,53.61000061035156,53.91666666666666,9.259259259260498,52.5519998550415,49.65900001525879,48.75319984436035,,
2018-03-23,53.86000061035156,52.91999816894531,53.58000183105469,52.95000076293945,1207800,52.95000076293945,53.24333318074545,-60.81213537905586,52.70599994659424,49.847500038146975,48.93019989013672,,
2018-03-26,54.599998474121094,53.45000076293945,53.86000061035156,54.58000183105469,978100,54.58000183105469,54.21000035603842,54.59573075906328,52.91900005340576,50.06550006866455,49.136599960327146,,
2018-03-27,55.34000015258789,52.97000122070313,55.11999893188477,53.33000183105469,1338400,53.33000183105469,53.88000106811523,-15.003906480424707,53.08800010681152,50.2497501373291,49.304400024414065,,
2018-03-28,53.599998474121094,51.97000122070313,53.33000183105469,52.27999877929688,2012800,52.27999877929688,52.616666158040374,-123.92054525225622,53.17849998474121,50.413250064849855,49.46319999694824,,1735358.3333333333
2018-03-29,53.77000045776367,52.45000076293945,52.75,53.58000183105469,1352100,53.58000183105469,53.26666768391928,-24.468961344843716,53.38200016021729,50.60175008773804,49.63300003051758,,1736415.0
2018-04-02,53.52999877929688,52.02999877929688,53.11000061035156,52.43000030517578,954400,52.43000030517578,52.6633326212565,-77.10177929318156,53.48050022125244,50.765750122070315,49.76740005493164,,1727080.0
2018-04-03,53.68999862670898,52.72999954223633,52.72999954223633,53.43000030517578,1500000,53.43000030517578,53.28333282470703,23.46158061319223,53.619500160217285,50.97800016403198,49.91580009460449,,1709898.3333333333
2018-04-04,54.47999954223633,52.2400016784668,52.41999816894531,54.31000137329102,1240100,54.31000137329102,53.67666753133139,103.92582518898571,53.74250030517578,51.24000015258789,50.08500015258789,,1706726.6666666667
2018-04-05,55.2400016784668,54.18999862670898,54.349998474121094,54.59000015258789,1007100,54.59000015258789,54.67333348592122,146.03246733799224,53.84850025177002,51.4412501335144,50.26180015563965,,1703661.6666666667
2018-04-06,54.97000122070313,54.0099983215332,54.22999954223633,54.33000183105469,1241800,54.33000183105469,54.43666712443034,71.13404018733813,53.86050033569336,51.66175022125244,50.44340019226074,,1701336.6666666667
2018-04-09,55.459999084472656,54.25,54.290000915527344,54.47000122070313,1233600,54.47000122070313,54.72666676839194,69.5943561949997,53.862000465393066,51.91100025177002,50.62460021972656,,1702248.3333333333
2018-04-10,56.52999877929688,54.70000076293945,55.16999816894531,56.22999954223633,1456300,56.22999954223633,55.81999969482422,157.55922720991464,53.939500427246095,52.153250217437744,50.832000198364256,,1705336.6666666667
2018-04-11,56.349998474121094,54.2599983215332,54.68000030517578,54.83000183105469,2301200,54.83000183105469,55.146666208902985,29.655561948529623,53.96850051879883,52.3620002746582,51.0094002532959,,1719323.3333333333
2018-04-12,56.459999084472656,55.40999984741211,55.40999984741211,56.09000015258789,1384100,56.09000015258789,55.986666361490876,93.54575468946013,54.046000480651855,52.56125030517578,51.21640022277832,,1717821.6666666667
2018-04-13,56.47000122070313,55.52999877929688,56.47000122070313,55.84000015258789,816700,55.84000015258789,55.9466667175293,59.64518274941729,54.12900047302246,52.7477502822876,51.41240020751953,,1712956.6666666667
2018-04-16,57.33000183105469,56.099998474121094,56.45000076293945,56.7599983215332,1161400,56.7599983215332,56.72999954223633,151.35536148222945,54.267000389099124,52.93475027084351,51.6302001953125,,1699946.6666666667
2018-04-17,57.790000915527344,57.0,57.20000076293945,57.66999816894531,1454800,57.66999816894531,57.486666361490876,120.46853633280945,54.48300037384033,53.152750205993655,51.88480018615723,,1685548.3333333333
2018-04-18,57.97999954223633,57.38000106811523,57.97999954223633,57.4900016784668,844400,57.4900016784668,57.61666742960611,90.11835538768992,54.66850051879883,53.36350021362305,52.15800018310547,,1677116.6666666667
2018-04-19,57.54999923706055,56.88999938964844,57.25,57.40999984741211,764500,57.40999984741211,57.28333282470703,33.44861649520235,54.81050052642822,53.57100019454956,52.375400161743165,,1644831.6666666667
2018-04-20,57.65999984741211,56.86999893188477,57.27999877929688,57.1500015258789,686200,57.1500015258789,57.22666676839194,-12.0550525013413,54.98750057220459,53.76975021362305,52.608200225830075,,1634888.3333333333
2018-04-23,57.81999969482422,56.68000030517578,57.56999969482422,56.7400016784668,1554300,56.7400016784668,57.08000055948892,-101.19956945880207,55.17700061798096,53.9415002822876,52.853000259399415,,1648183.3333333333
2018-04-24,57.709999084472656,55.52000045776367,57.5,56.06999969482422,1349000,56.06999969482422,56.43333307902017,-155.894769138893,55.25150051116943,54.085250282287596,53.04360023498535,,1650038.3333333333
2018-04-25,55.97999954223633,54.2599983215332,55.790000915527344,54.79999923706055,2438000,54.79999923706055,55.01333236694336,-150.26395526008432,55.32500038146973,54.20650024414063,53.21000022888184,,1662881.6666666667
2018-04-26,55.97000122070313,54.97999954223633,55.16999816894531,55.41999816894531,1646900,55.41999816894531,55.456666310628265,-64.98950127455377,55.48200035095215,54.33025016784668,53.35600021362305,,1668218.3333333333
2018-04-27,56.13999938964844,54.88999938964844,55.66999816894531,54.93000030517578,1500700,54.93000030517578,55.31999969482422,-50.28519863144097,55.5495002746582,54.465750217437744,53.48700019836426,,1669293.3333333333
2018-04-30,56.27999877929688,54.97000122070313,55.18000030517578,55.36000061035156,1527300,55.36000061035156,55.53666687011719,-2.8995447756545394,55.696000289916995,54.58825025558472,53.60860023498535,,1670773.3333333333
2018-05-01,55.84000015258789,54.93999862670898,55.0099983215332,55.7400016784668,1238100,55.7400016784668,55.50666681925456,58.33339161331782,55.81150035858154,54.71550025939941,53.7444002532959,,1666298.3333333333
2018-05-02,56.43999862670898,55.63999938964844,55.91999816894531,55.93999862670898,1347400,55.93999862670898,56.0066655476888,166.66666666666936,55.89300022125244,54.81775026321411,53.88200019836426,,1641188.3333333333
2018-05-03,56.4900016784668,54.90999984741211,55.56000137329102,56.11000061035156,2799100,56.11000061035156,55.8366673787435,58.06605492380547,55.969000244140624,54.908750247955325,54.02200019836426,,1576100.0
2018-05-04,56.099998474121094,53.4000015258789,55.77000045776367,54.7400016784668,3490000,54.7400016784668,54.74666722615561,-162.50000794728913,55.98950023651123,54.925000286102296,54.1328002166748,,1591496.6666666667
2018-05-07,55.81999969482422,54.7599983215332,55.20000076293945,55.68999862670898,1603300,55.68999862670898,55.42333221435547,-16.043675489629635,56.050500106811526,54.956250286102296,54.24920021057129,,1556323.3333333333
