Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,69.59999847412111,67.90000152587889,67.90000152587889,69.30000305175781,670400,69.30000305175781,68.93333435058594,,,,,,
2018-01-03,71.01000213623047,69.59999847412111,70.6500015258789,70.15000152587889,357900,70.15000152587889,70.25333404541016,,,,,,
2018-01-04,70.30000305175781,69.25,70.09999847412111,69.40000152587889,411300,69.40000152587889,69.65000152587889,,,,,,
2018-01-05,70.69999694824219,69.5,69.5,70.19999694824219,283400,70.19999694824219,70.13333129882811,,,,,,
2018-01-08,70.80000305175781,69.62999725341797,70.09999847412111,70.44999694824219,352400,70.44999694824219,70.29333241780597,65.45850281913485,,,,,
2018-01-09,70.55000305175781,69.75,70.0,70.30000305175781,177700,70.30000305175781,70.2000020345052,34.35746712324165,,,,,
2018-01-10,70.5,69.44999694824219,70.25,70.09999847412111,343200,70.09999847412111,70.01666514078778,-15.533053588637994,,,,,
2018-01-11,71.44999694824219,69.90000152587889,70.09999847412111,71.19999694824219,203000,71.19999694824219,70.8499984741211,166.66666666667098,,,,,
2018-01-12,72.44999694824219,71.30000305175781,71.75,71.69999694824219,248500,71.69999694824219,71.81666564941406,141.03797273114392,,,,,
2018-01-16,73.80000305175781,72.30000305175781,72.30000305175781,73.5,316300,73.5,73.2000020345052,127.95707011939092,,,,,
2018-01-17,74.3499984741211,73.22000122070312,73.94999694824219,74.19999694824219,277100,74.19999694824219,73.92333221435547,102.16612045790299,,,,,
2018-01-18,74.55000305175781,73.75,74.25,74.1500015258789,192300,74.1500015258789,74.1500015258789,78.0247694036138,,,,,
2018-01-19,75.0999984741211,74.0999984741211,74.3499984741211,74.80000305175781,153400,74.80000305175781,74.66666666666667,89.11259889890266,,,,,
2018-01-22,75.55000305175781,73.69999694824219,75.3499984741211,74.0999984741211,260000,74.0999984741211,74.4499994913737,60.03859847001553,,,,,
2018-01-23,74.5999984741211,73.8499984741211,74.25,73.9000015258789,136100,73.9000015258789,74.11666615804036,-40.59122268166167,,,,,
2018-01-24,75.1500015258789,73.9000015258789,74.30000305175781,74.4000015258789,653300,74.4000015258789,74.48333485921223,38.19484916751146,,,,,
2018-01-25,74.87999725341797,73.44999694824219,74.5999984741211,74.8499984741211,347800,74.8499984741211,74.39333089192708,-14.305656019590788,,,,,
2018-01-26,75.4000015258789,74.55000305175781,75.4000015258789,74.94999694824219,257100,74.94999694824219,74.96666717529297,166.2088007925901,,,,,
2018-01-29,75.30000305175781,74.4000015258789,74.75,74.44999694824219,332500,74.44999694824219,74.71666717529297,49.3290462694088,,,,,
2018-01-30,74.08000183105469,73.1500015258789,73.75,73.75,279400,73.75,73.66000111897786,-156.54900646445196,72.49249954223633,,,,
2018-01-31,74.5999984741211,73.1500015258789,74.25,73.19999694824219,227200,73.19999694824219,73.64999898274739,-84.00299999768197,72.68749923706055,,,,
2018-02-01,72.80000305175781,70.80000305175781,72.5,70.8499984741211,411700,70.8499984741211,71.48333485921223,-160.80248926656452,72.72249908447266,,,,
2018-02-02,71.0,70.15000152587889,70.6500015258789,70.75,223800,70.75,70.63333384195964,-103.33901144701571,72.78999900817871,,,,
2018-02-05,70.94999694824219,68.12999725341797,70.5,68.12999725341797,250500,68.12999725341797,69.0699971516927,-112.0391929166834,72.6864990234375,,,,
2018-02-06,68.90000152587889,66.30999755859375,67.09999847412111,68.40000152587889,271600,68.40000152587889,67.87000020345053,-107.47230120222784,72.58399925231933,,,,
2018-02-07,68.94999694824219,67.90000152587889,68.30000305175781,68.5,196300,68.5,68.4499994913737,-56.269149013666976,72.49399909973144,,,,
2018-02-08,68.44999694824219,65.59999847412111,68.44999694824219,65.65000152587889,205300,65.65000152587889,66.56666564941406,-121.92790915811744,72.27149925231933,,,,
2018-02-09,67.44999694824219,63.9000015258789,66.40000152587889,65.90000152587889,231100,65.90000152587889,65.75,-107.93763080366165,72.00649948120117,,,,
2018-02-12,67.34999847412111,65.44999694824219,66.15000152587889,66.90000152587889,210200,66.90000152587889,66.56666564941406,-35.28889337231147,71.76649971008301,,,,
2018-02-13,67.05000305175781,66.30000305175781,66.44999694824219,66.94999694824219,91000,66.94999694824219,66.76666768391928,-5.453171529821679,71.43899955749512,,,,
2018-02-14,67.59999847412111,65.84999847412111,66.55000305175781,67.59999847412111,179900,67.59999847412111,67.01666514078778,102.8367297688377,71.10899963378907,,,,
2018-02-15,69.30000305175781,67.5,68.25,68.75,192500,68.75,68.51666768391928,157.44414432806602,70.83899955749511,,,,
