Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.744999885559082,12.3100004196167,12.699999809265135,12.460000038146973,27200,12.460000038146973,12.505000114440918,,,,,,
2018-01-03,12.739999771118164,12.359999656677244,12.489999771118164,12.510000228881836,23100,12.510000228881836,12.536666552225746,,,,,,
2018-01-04,13.329999923706055,12.42199993133545,12.619999885559082,13.140000343322756,38700,13.140000343322756,12.964000066121422,,,,,,
2018-01-05,14.09000015258789,13.225000381469727,13.34000015258789,14.079999923706055,30100,14.079999923706055,13.798333485921226,,,,,,
2018-01-08,14.199999809265135,13.170000076293945,14.100000381469727,13.380000114440918,27800,13.380000114440918,13.583333333333336,68.72813924214371,,,,,
2018-01-09,14.25,12.989999771118164,13.609999656677244,13.9399995803833,24200,13.9399995803833,13.726666450500488,59.03909117166845,,,,,
2018-01-10,14.140000343322756,13.5600004196167,14.140000343322756,13.9399995803833,16400,13.9399995803833,13.880000114440918,76.16094097474286,,,,,
2018-01-11,14.279999732971193,13.727999687194824,13.727999687194824,14.25,19900,14.25,14.085999806722008,134.3840137653815,,,,,
2018-01-12,14.3100004196167,14.09000015258789,14.279999732971193,14.100000381469727,16700,14.100000381469727,14.166666984558105,97.46761253383123,,,,,
2018-01-16,14.170000076293945,13.156999588012695,13.949999809265135,14.170000076293945,30200,14.170000076293945,13.83233324686686,-46.985829543861605,,,,,
2018-01-17,14.24899959564209,13.789999961853027,13.833999633789062,13.949999809265135,12700,13.949999809265135,13.996333122253418,2.489877573231402,,,,,
2018-01-18,14.40999984741211,13.640000343322756,14.140000343322756,13.789999961853027,48600,13.789999961853027,13.946666717529295,-40.677260992460106,,,,,
2018-01-19,14.239999771118164,13.359999656677244,13.920000076293945,13.359999656677244,24700,13.359999656677244,13.653333028157554,-125.65413609061176,,,,,
2018-01-22,14.140000343322756,13.079999923706055,13.479999542236328,13.399999618530273,26400,13.399999618530273,13.539999961853027,-107.29583237017027,,,,,
