Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,15.449999809265135,15.0,15.300000190734865,15.149999618530273,44300.0,15.149999618530273,15.199999809265135,,,,,,
2018-01-03,16.950000762939453,15.0,15.300000190734865,16.350000381469727,171200.0,16.350000381469727,16.100000381469727,,,,,,
2018-01-04,16.5,15.449999809265135,16.350000381469727,15.75,49200.0,15.75,15.899999936421715,,,,,,
2018-01-05,16.049999237060547,15.449999809265135,15.449999809265135,15.75,44700.0,15.75,15.749999682108559,,,,,,
2018-01-08,16.5,15.75,16.200000762939453,16.200000762939453,62100.0,16.200000762939453,16.150000254313152,79.71014158904444,,,,,
2018-01-09,16.350000381469727,15.600000381469727,16.200000762939453,15.75,60200.0,15.75,15.900000254313149,-30.30291353865204,,,,,
2018-01-10,16.200000762939453,15.75,16.049999237060547,16.049999237060547,31500.0,16.049999237060547,16.0,37.036993430561104,,,,,
2018-01-11,16.049999237060547,15.75,16.049999237060547,16.049999237060547,24300.0,16.049999237060547,15.949999491373696,-0.0002966982259371358,,,,,
2018-01-12,16.049999237060547,15.75,15.899999618530273,15.899999618530273,28700.0,15.899999618530273,15.899999618530273,-70.17555600766822,,,,,
2018-01-16,16.049999237060547,15.300000190734865,16.049999237060547,15.600000381469727,44700.0,15.600000381469727,15.649999936421715,-166.66666666666472,,,,,
2018-01-17,15.75,15.300000190734865,15.600000381469727,15.449999809265135,33600.0,15.449999809265135,15.5,-111.11111896028795,,,,,
2018-01-18,16.350000381469727,15.149999618530273,15.449999809265135,15.600000381469727,103800.0,15.600000381469727,15.700000127156574,-18.017913524691345,,,,,
2018-01-19,16.200000762939453,15.449999809265135,15.75,16.049999237060547,57500.0,16.049999237060547,15.899999936421715,83.33341124797056,,,,,
2018-01-22,16.049999237060547,15.600000381469727,16.049999237060547,15.899999618530273,31700.0,15.899999618530273,15.849999745686851,69.89241247297736,,,,,
2018-01-23,17.25,15.75,15.899999618530273,16.200000762939453,141700.0,16.200000762939453,16.400000254313152,157.73812058019942,,,,,
2018-01-24,16.799999237060547,15.75,16.649999618530273,15.899999618530273,43300.0,15.899999618530273,16.149999618530273,45.4544491238069,,,,,
2018-01-25,15.899999618530273,15.449999809265135,15.899999618530273,15.75,57900.0,15.75,15.699999809265135,-90.90908915762274,,,,,
2018-01-26,15.899999618530273,15.449999809265135,15.899999618530273,15.75,36000.0,15.75,15.699999809265135,-68.78305943881998,,,,,
2018-01-29,16.049999237060547,15.600000381469727,15.899999618530273,15.75,24300.0,15.75,15.799999872843426,-38.46153093748266,,,,,
2018-01-30,15.75,15.300000190734865,15.600000381469727,15.75,38700.0,15.75,15.600000063578285,-85.58552366367971,15.832499933242797,,,,
2018-01-31,16.799999237060547,15.75,16.200000762939453,15.75,120500.0,15.75,16.099999745686848,156.86273593161624,15.862499952316284,,,,
2018-02-01,16.799999237060547,15.75,16.200000762939453,16.200000762939453,97800.0,16.200000762939453,16.25,105.26319703188238,15.85499997138977,,,,
2018-02-02,16.049999237060547,15.300000190734865,15.899999618530273,15.600000381469727,80800.0,15.600000381469727,15.649999936421715,-64.97175902258678,15.847499990463257,,,,
2018-02-05,15.899999618530273,15.300000190734865,15.899999618530273,15.300000190734865,53400.0,15.300000190734865,15.5,-75.11737509609846,15.825,,,,
2018-02-06,15.0,11.25,15.0,13.5,154000.0,13.5,13.25,-166.66666666666632,15.689999961853028,,,,
