Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-09-13,26.440000534057607,22.60000038146973,24.5,22.6299991607666,4066400,22.6299991607666,23.89000002543132,,,,,,
2019-09-16,24.01000022888184,20.88999938964844,22.59000015258789,23.729999542236328,547900,23.729999542236328,22.876666386922196,,,,,,
2019-09-17,24.18199920654297,22.82999992370605,23.770000457763672,23.559999465942386,270800,23.559999465942386,23.523999532063797,,,,,,
2019-09-18,25.01000022888184,22.8799991607666,23.54999923706055,24.01000022888184,313500,24.01000022888184,23.966666539510086,,,,,,
2019-09-19,25.309999465942386,24.149999618530273,24.84000015258789,24.85000038146973,182800,24.85000038146973,24.769999821980797,132.8265247954378,,,,,
2019-09-20,26.854999542236328,24.989999771118164,24.989999771118164,26.15999984741211,196000,26.15999984741211,26.001666386922196,127.64936212171897,,,,,
2019-09-23,27.979999542236328,26.20000076293945,26.20000076293945,27.81999969482422,218700,27.81999969482422,27.33333333333333,119.16859214387249,,,,,
2019-09-24,28.6200008392334,26.56999969482422,27.96999931335449,27.149999618530273,191900,27.149999618530273,27.446666717529297,83.7494632907734,,,,,
2019-09-25,27.71500015258789,23.95000076293945,27.09000015258789,23.95000076293945,418900,23.95000076293945,25.20500055948893,-63.66609312754546,,,,,
2019-09-26,24.756000518798828,18.790000915527344,23.899999618530273,18.799999237060547,338200,18.799999237060547,20.782000223795574,-161.41531784460517,,,,,
2019-09-27,20.95800018310547,17.65999984741211,19.450000762939453,19.31999969482422,264100,19.31999969482422,19.312666575113933,-98.75999111960975,,,,,
2019-09-30,22.70000076293945,19.34000015258789,19.34000015258789,21.68000030517578,187700,21.68000030517578,21.240000406901046,-36.77759752408322,,,,,
2019-10-01,22.63999938964844,18.114999771118164,21.530000686645508,18.530000686645508,348500,18.530000686645508,19.761666615804035,-63.31649488249094,,,,,
2019-10-02,19.06999969482422,17.670000076293945,18.5,18.450000762939453,152400,18.450000762939453,18.39666684468587,-112.51446142900606,,,,,
2019-10-03,19.200000762939453,17.799999237060547,18.280000686645508,19.200000762939453,101800,19.200000762939453,18.733333587646484,-62.216574123286975,,,,,
2019-10-04,19.6200008392334,18.0,19.07999992370605,18.149999618530273,150600,18.149999618530273,18.59000015258789,-54.35461706097749,,,,,
2019-10-07,18.90999984741211,18.0,18.25,18.670000076293945,106700,18.670000076293945,18.52666664123535,-47.74308521990629,,,,,
2019-10-08,19.5,18.450000762939453,18.709999084472656,19.32999992370605,239800,19.32999992370605,19.093333562215168,144.474612446851,,,,,
2019-10-09,20.239999771118164,18.739999771118164,19.530000686645508,18.899999618530273,46800,18.899999618530273,19.293333053588867,107.4180568755138,,,,,
2019-10-10,19.489999771118164,18.075000762939453,19.0,18.739999771118164,83600,18.739999771118164,18.768333435058594,-21.14059718839746,21.68149995803833,,,,
2019-10-11,19.989999771118164,18.75,18.75,18.959999084472656,44400,18.959999084472656,19.23333295186361,62.17911193894857,21.497999954223634,,,,
2019-10-14,19.93000030517578,18.76000022888184,19.0,19.030000686645508,224300,19.030000686645508,19.240000406901046,48.902400781090115,21.263000011444092,,,,
2019-10-15,19.687000274658203,18.899999618530273,18.899999618530273,19.030000686645508,106300,19.030000686645508,19.20566685994466,25.24729359762493,21.03650007247925,,,,
