Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,19.6299991607666,18.93000030517578,18.979999542236328,19.3700008392334,1007100.0,18.2226505279541,19.31000010172526,,,,,,
2018-01-03,19.479999542236328,19.059999465942386,19.31999969482422,19.149999618530273,654800.0,18.01567840576172,19.229999542236328,,,,,,
2018-01-04,19.530000686645508,19.030000686645508,19.25,19.21999931335449,733700.0,18.0815372467041,19.26000022888184,,,,,,
2018-01-05,19.96999931335449,19.200000762939453,19.270000457763672,19.8700008392334,1030300.0,18.69303321838379,19.68000030517578,,,,,,
2018-01-08,20.0,18.809999465942386,19.8700008392334,19.81999969482422,1181600.0,18.64599609375,19.543333053588867,55.82382653798224,,,,,
2018-01-09,20.07999992370605,19.61000061035156,19.739999771118164,19.940000534057614,851500.0,18.758886337280273,19.876667022705075,109.48315071469598,,,,,
2018-01-10,20.399999618530273,19.809999465942386,19.950000762939453,20.280000686645508,923600.0,19.078752517700195,20.163333257039387,121.21206011440829,,,,,
2018-01-11,20.88999938964844,20.34000015258789,20.36000061035156,20.809999465942386,878100.0,19.577354431152344,20.679999669392906,133.05106322621322,,,,,
2018-01-12,21.0,20.600000381469727,20.8700008392334,20.65999984741211,641800.0,19.43623924255371,20.75333340962728,89.28574819807135,,,,,
2018-01-16,21.809999465942386,20.780000686645508,20.81999969482422,21.65999984741211,1908400.0,20.37700653076172,21.416666666666668,125.24893431332063,,,,,
2018-01-17,21.979999542236328,21.15999984741211,21.75,21.75,1550500.0,20.4616756439209,21.629999796549484,98.28100205938064,,,,,
2018-01-18,21.959999084472656,21.020000457763672,21.700000762939453,21.190000534057614,1077000.0,19.93484687805176,21.39000002543132,39.35861747079309,,,,,
2018-01-19,21.520000457763672,20.450000762939453,21.1299991607666,21.459999084472656,1244700.0,20.188852310180664,21.143333435058594,-32.28619531242209,,,,,
2018-01-22,22.6299991607666,21.399999618530273,21.450000762939453,22.6200008392334,1452700.0,21.2801456451416,22.216666539510086,150.48843221186792,,,,,
2018-01-23,22.60000038146973,21.350000381469727,22.520000457763672,21.57999992370605,1480200.0,20.301746368408203,21.843333562215165,42.96428781601369,,,,,
2018-01-24,21.959999084472656,21.540000915527344,21.700000762939453,21.739999771118164,1081400.0,20.452266693115234,21.746666590372726,16.334419920155828,,,,,
2018-01-25,22.0,21.520000457763672,21.790000915527344,21.76000022888184,742900.0,20.471080780029297,21.76000022888184,5.011180008833438,,,,,
2018-01-26,22.3799991607666,21.51000022888184,21.920000076293945,22.0,1144700.0,20.696866989135746,21.96333312988281,25.96611158852604,,,,,
2018-01-29,22.90999984741211,22.049999237060547,22.049999237060547,22.68000030517578,1037200.0,21.336584091186523,22.54666646321614,166.66666666666617,,,,,
2018-01-30,22.61000061035156,21.68000030517578,22.399999618530273,22.31999969482422,1263800.0,20.99790954589844,22.203333536783852,40.114184808566925,20.994000053405763,,,,
2018-01-31,22.479999542236328,20.790000915527344,22.3700008392334,21.059999465942386,2198500.0,19.81254768371582,21.44333330790202,-114.89362243219469,21.07849998474121,,,,
2018-02-01,19.299999237060547,17.180000305175778,19.290000915527344,17.780000686645508,5664000.0,16.726835250854492,18.086666742960613,-166.66666666666669,21.010000038146973,,,,
2018-02-02,17.790000915527344,17.180000305175778,17.790000915527344,17.68000030517578,3214500.0,16.632759094238278,17.5500005086263,-92.11042139381009,20.933000087738037,,,,
2018-02-05,17.68000030517578,16.319999694824222,17.59000015258789,16.329999923706055,2326300.0,15.36271858215332,16.776666641235348,-77.71679731988871,20.75600004196167,,,,
2018-02-06,16.510000228881836,15.470000267028807,16.079999923706055,16.399999618530273,2165300.0,15.428569793701172,16.12666670481364,-88.12441896423083,20.585000038146973,,,,
2018-02-07,16.870000839233402,16.049999237060547,16.290000915527347,16.370000839233402,1173600.0,15.40035343170166,16.430000305175778,-57.01574998254371,20.40650005340576,,,,
