Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-02,66.25,64.58999633789061,66.25,64.98000335693361,1104900.0,62.5285758972168,65.27333323160808,,,,,,,,,
2018-01-03,65.44999694824219,64.66000366210939,64.97000122070311,65.06999969482422,845800.0,62.61518478393555,65.06000010172528,,,,,,,,,
2018-01-04,65.63999938964844,64.91999816894531,65.30999755859375,65.0,1216600.0,62.54782104492188,65.18666585286458,,,,,,,65.34999847412111,65.44999694824219,65.69000244140625
2018-01-05,65.52999877929689,64.79000091552734,65.20999908447266,65.08999633789061,948800.0,62.63441467285156,65.13666534423828,,,,,,,65.34999847412111,65.44999694824219,65.69000244140625
2018-01-08,65.76000213623047,65.12999725341797,65.12999725341797,65.48000335693361,1084900.0,63.00971603393555,65.45666758219403,137.0023942252682,,,,,,65.69000244140625,66.19999694824219,66.83000183105469
2018-01-09,66.30000305175781,65.5,65.66999816894531,66.05000305175781,1080800.0,63.5582160949707,65.9500020345052,142.85705518746255,,,,,,66.19999694824219,66.83000183105469,66.91000366210939
2018-01-10,66.26999664306639,65.33999633789061,66.02999877929689,65.44000244140625,1014100.0,62.971229553222656,65.68333180745442,50.06612895488811,,,,,,65.44999694824219,65.69000244140625,66.19999694824219
2018-01-11,66.43000030517578,65.5,65.66000366210939,66.38999938964844,1123200.0,63.88538360595703,66.10666656494139,99.0990216967972,,,,,,66.83000183105469,66.91000366210939,67.54000091552734
2018-01-12,66.83000183105469,66.01000213623047,66.40000152587889,66.73000335693361,585000.0,64.21256256103516,66.52333577473958,129.08497843104192,,,,,,66.83000183105469,66.91000366210939,67.54000091552734
2018-01-16,66.76000213623047,65.06999969482422,66.76000213623047,65.47000122070311,1142700.0,63.00009536743164,65.76666768391928,-64.54497894031607,,,,,,65.69000244140625,66.19999694824219,66.83000183105469
2018-01-17,66.34999847412111,65.19000244140625,65.59999847412111,66.06999969482422,915500.0,63.57745361328125,65.87000020345053,-30.769210705122727,,,,,,66.19999694824219,66.83000183105469,66.91000366210939
2018-01-18,66.37999725341797,65.73000335693361,66.15000152587889,66.08999633789061,691900.0,63.5966911315918,66.06666564941406,-0.0005120385361610375,,,,,,66.19999694824219,66.83000183105469,66.91000366210939
2018-01-19,66.55000305175781,66.0,66.40000152587889,66.40000152587889,928500.0,63.89500045776367,66.31666819254558,55.67449779464737,,,,,,66.83000183105469,66.91000366210939,67.54000091552734
2018-01-22,66.48000335693361,65.76000213623047,66.22000122070311,66.44000244140625,501600.0,63.933494567871094,66.22666931152344,63.9736292610266,,,,,,66.83000183105469,66.91000366210939,67.54000091552734
2018-01-23,67.19000244140625,65.90000152587889,66.48000335693361,66.88999938964844,1160600.0,64.36651611328125,66.66000111897786,138.28409565284608,,,,,,66.91000366210939,67.54000091552734,67.55999755859375
2018-01-24,67.54000091552734,66.26999664306639,67.02999877929689,67.05000305175781,1165100.0,64.52048492431639,66.95333353678386,117.09629458942688,,,,,,67.54000091552734,67.55999755859375,67.62999725341797
2018-01-25,67.23999786376953,65.80999755859375,67.05999755859375,66.70999908447266,726100.0,64.19331359863281,66.58666483561197,11.431294258279635,,,,,,66.83000183105469,66.91000366210939,67.54000091552734
2018-01-26,67.18000030517578,60.88999938964844,66.66000366210939,67.05000305175781,683100.0,64.52048492431639,65.04000091552734,-158.24940021164585,,,,,,67.54000091552734,67.55999755859375,67.62999725341797
2018-01-29,67.33000183105469,66.13999938964844,66.90000152587889,66.26999664306639,621200.0,63.76991271972656,66.57999928792317,27.190270427533196,,,,,,66.83000183105469,66.91000366210939,67.54000091552734
2018-01-30,66.91999816894531,64.95999908447266,66.05000305175781,64.95999908447266,913200.0,62.50933456420898,65.6133321126302,-54.482112634773124,65.98150062561035,,,,,64.98999786376953,65.34999847412111,65.44999694824219
2018-01-31,65.69999694824219,64.48999786376953,64.98999786376953,64.94999694824219,1607800.0,62.49970626831055,65.04666392008464,-74.76012666262392,65.98000030517578,,,,,64.98999786376953,65.34999847412111,65.44999694824219
2018-02-01,65.06999969482422,64.08000183105469,64.48000335693361,64.56999969482422,1321700.0,62.134033203125,64.57333374023439,-91.52118675782305,65.95500030517579,,,,,64.98999786376953,65.34999847412111,65.44999694824219
2018-02-02,64.56999969482422,63.33000183105469,64.33000183105469,63.61000061035156,965600.0,61.21025848388672,63.8366673787435,-111.49415943386705,65.88550033569337,,,,,64.55999755859375,64.98999786376953,65.34999847412111
2018-02-05,64.01000213623047,61.75,63.459999084472656,61.77999877929688,1804600.0,59.44929504394531,62.513333638509124,-131.63022820040555,65.72000045776367,,,,,62.9000015258789,64.55999755859375,64.98999786376953
2018-02-06,62.40999984741211,60.16999816894531,60.72999954223633,61.86999893188477,1799800.0,59.5359001159668,61.48333231608072,-112.09146935242285,65.53950023651123,,,,,62.9000015258789,64.55999755859375,64.98999786376953
2018-02-07,62.91999816894531,61.38000106811523,61.63999938964844,62.13000106811523,1621400.0,59.786094665527344,62.143333435058594,-49.33503189583272,65.3435001373291,,,,,62.9000015258789,64.55999755859375,64.98999786376953
2018-02-08,62.43999862670898,60.34000015258789,62.25,60.36000061035156,1404200.0,58.08287048339844,61.046666463216155,-99.45032221135305,65.08950004577636,,,,,60.79999923706055,61.68999862670898,62.9000015258789
2018-02-09,61.099998474121094,59.099998474121094,60.70000076293945,60.61999893188477,1370100.0,58.33305740356445,60.27333196004233,-121.42952059524296,64.80100002288819,,,,,60.79999923706055,61.68999862670898,62.9000015258789
2018-02-12,62.4000015258789,60.70000076293945,60.7599983215332,62.36999893188477,1817800.0,60.01703643798828,61.82333374023438,56.35613667260343,64.58299980163574,,,,,62.9000015258789,64.55999755859375,64.98999786376953
2018-02-13,63.58000183105469,61.72999954223633,62.099998474121094,63.11999893188477,1384100.0,60.738746643066406,62.81000010172525,103.42826816165315,64.46549968719482,,,,,64.55999755859375,64.98999786376953,65.34999847412111
2018-02-14,63.7599983215332,62.31999969482422,62.7599983215332,63.66999816894531,1267000.0,61.26799392700195,63.249998728434235,98.74808494444989,64.34549961090087,,,,,64.55999755859375,64.98999786376953,65.34999847412111
2018-02-15,64.36000061035156,63.11999893188477,64.0,64.19000244140625,1226500.0,61.76837921142578,63.8900006612142,90.66050809119669,64.25049991607666,,,,,64.55999755859375,64.98999786376953,65.34999847412111
2018-02-16,64.41999816894531,63.47000122070313,63.91999816894531,64.12000274658203,2954200.0,61.70102310180664,64.00333404541016,84.26080323143452,64.13649997711181,,,,,64.55999755859375,64.98999786376953,65.34999847412111
2018-02-20,65.34999847412111,60.86999893188477,64.01999664306639,61.93000030517578,2975000.0,59.5936393737793,62.71666590372722,-83.96806035764655,63.910999870300294,,,,,62.9000015258789,64.55999755859375,64.98999786376953
2018-02-21,64.94000244140625,62.099998474121094,62.099998474121094,63.9900016784668,2144300.0,61.57592391967773,63.67666753133139,26.929678025964712,63.76599998474122,,,,,64.55999755859375,64.98999786376953,65.34999847412111
2018-02-22,64.87000274658203,64.12999725341797,64.19999694824219,64.33999633789061,1361600.0,61.9127197265625,64.44666544596355,106.06041339913006,63.63049964904785,,,,,64.55999755859375,64.98999786376953,65.34999847412111
2018-02-23,65.69999694824219,64.48000335693361,64.48000335693361,65.51999664306639,1340500.0,63.04819107055664,65.23333231608072,123.08008281941221,63.57099952697754,,,,,65.69000244140625,66.19999694824219,66.83000183105469
2018-02-26,67.16999816894531,65.51000213623047,65.70999908447266,66.73000335693361,1382100.0,64.21256256103516,66.47000122070311,121.7010623710289,63.55499954223633,,,,,66.83000183105469,66.91000366210939,67.54000091552734
2018-02-27,67.62999725341797,65.51000213623047,66.87000274658203,65.51999664306639,1249500.0,63.04819107055664,66.21999867757161,73.38554619959324,63.51749954223633,,,,,65.69000244140625,66.19999694824219,66.83000183105469
2018-02-28,66.30000305175781,64.94000244140625,65.87999725341797,64.95999908447266,1137600.0,62.50933456420898,65.40000152587889,-16.224008594133338,63.51749954223633,64.74950008392334,,,,64.98999786376953,65.34999847412111,65.44999694824219
2018-03-01,65.23999786376953,62.68999862670898,64.88999938964844,63.0099983215332,1746500.0,60.63289260864258,63.64666493733725,-152.6321424969479,63.420499610900876,64.70024995803833,,,,64.55999755859375,64.98999786376953,65.34999847412111
2018-03-02,63.459999084472656,62.09000015258789,62.4000015258789,63.27999877929688,1358300.0,60.89270782470703,62.94333267211914,-101.19164726193364,63.35599956512451,64.65549993515015,,,,64.55999755859375,64.98999786376953,65.34999847412111
2018-03-05,63.56000137329102,62.0099983215332,63.16999816894531,63.4900016784668,2277700.0,61.09478759765625,63.02000045776367,-65.32389415546041,63.34999961853028,64.61774997711181,,,,64.55999755859375,64.98999786376953,65.34999847412111
2018-03-06,63.91999816894531,62.9000015258789,63.63999938964844,63.72000122070313,990900.0,61.31610488891602,63.513333638509124,-18.809755535580035,63.446999740600596,64.58350009918213,,,,64.55999755859375,64.98999786376953,65.34999847412111
