Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-26,19.440000534057614,10.56999969482422,10.59000015258789,18.11000061035156,6331900,18.11000061035156,16.040000279744465,,,,,,
2021-01-27,14.119999885559082,8.0,13.359999656677244,9.100000381469727,6643500,9.100000381469727,10.40666675567627,,,,,,
2021-01-28,9.1899995803833,8.100000381469728,9.1899995803833,8.25,1138600,8.25,8.513333320617676,,,,,,
2021-01-29,8.5,7.949999809265138,8.210000038146973,8.039999961853027,722100,8.039999961853027,8.163333257039389,,,,,,
2021-02-01,9.899999618530273,7.5,8.050000190734862,9.09000015258789,2143900,9.09000015258789,8.829999923706055,-45.912764900151345,,,,,
2021-02-02,9.199999809265137,8.050000190734862,9.199999809265137,8.210000038146973,580700,8.210000038146973,8.486666679382324,-42.94031459534157,,,,,
2021-02-03,8.699999809265138,8.300000190734862,8.699999809265138,8.550000190734862,254900,8.550000190734862,8.516666730244955,6.905248063960985,,,,,
2021-02-04,8.880000114440918,8.329999923706055,8.880000114440918,8.520000457763674,476600,8.520000457763674,8.576666831970215,27.24083097135612,,,,,
2021-02-05,8.689999580383299,8.270000457763674,8.5,8.399999618530272,268400,8.399999618530272,8.453333218892416,-76.10550165323727,,,,,
2021-02-08,9.850000381469727,8.520000457763674,8.659999847412111,9.199999809265137,875500,9.199999809265137,9.190000216166178,166.66666666666694,,,,,
2021-02-09,11.300000190734865,9.331000328063963,9.8100004196167,11.140000343322754,1857900,11.140000343322754,10.590333620707193,154.07724004031132,,,,,
2021-02-10,11.970000267028807,9.34000015258789,11.119999885559082,10.09000015258789,949100,10.09000015258789,10.46666685740153,78.53156148344604,,,,,
2021-02-11,10.489999771118164,9.350000381469727,9.90999984741211,9.65999984741211,330800,9.65999984741211,9.833333333333334,11.919994230256744,,,,,
2021-02-12,10.649999618530273,9.170000076293944,9.699999809265137,9.979999542236328,529500,9.979999542236328,9.933333079020182,-10.999860896082874,,,,,
2021-02-16,10.5,9.609999656677246,10.020000457763672,9.729999542236328,462800,9.729999542236328,9.946666399637856,-46.15866669179661,,,,,
2021-02-17,10.145000457763672,9.039999961853027,9.609999656677246,9.289999961853027,473300,9.289999961853027,9.491666793823242,-135.45486373507714,,,,,
2021-02-18,9.270000457763672,8.560000419616701,9.15999984741211,8.670000076293945,213100,8.670000076293945,8.833333651224773,-144.95196813704888,,,,,
2021-02-19,9.199999809265137,8.800000190734863,8.899999618530273,9.06999969482422,172900,9.06999969482422,9.023333231608072,-68.03052782795145,,,,,
2021-02-22,8.9399995803833,8.300000190734862,8.90999984741211,8.350000381469728,272500,8.350000381469728,8.530000050862629,-95.48873441306264,,,,,
2021-02-23,7.949999809265138,6.960000038146973,7.860000133514402,7.349999904632567,394800,7.349999904632567,7.4199999173482265,-150.88445350935353,9.4400000333786,,,,
2021-02-24,8.239999771118164,7.429999828338622,7.599999904632567,7.989999771118164,306100,7.989999771118164,7.886666456858318,-54.96110306822194,8.93399999141693,,,,
2021-02-25,8.289999961853027,7.570000171661378,8.199999809265138,7.619999885559082,181300,7.619999885559082,7.826666673024494,-40.49355741993279,8.859999966621398,,,,
2021-02-26,7.599999904632567,7.269999980926514,7.429999828338622,7.449999809265138,158200,7.449999809265138,7.439999898274738,-81.20022970096137,8.819999957084656,,,,
2021-03-01,7.747000217437744,7.401000022888184,7.630000114440918,7.5,103500,7.5,7.5493334134419765,-26.995933143456586,8.792999958992004,,,,
2021-03-02,7.75,7.309999942779541,7.510000228881836,7.570000171661378,114600,7.570000171661378,7.543333371480307,-42.52354754493405,8.716999959945678,,,,
2021-03-03,7.769999980926514,7.059999942779541,7.699999809265138,7.239999771118164,111700,7.239999771118164,7.356666564941406,-107.3017191728508,8.668499946594238,,,,
