Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,41.0,40.20000076293945,41.0,40.25,2600.0,37.0306396484375,40.48333358764648,,,,,,
2018-01-03,41.650001525878906,39.650001525878906,39.650001525878906,40.70000076293945,10500.0,37.44464111328125,40.66666793823242,,,,,,
2018-01-04,41.400001525878906,40.79999923706055,40.849998474121094,41.04999923706055,3900.0,37.76664352416992,41.083333333333336,,,,,,
2018-01-05,41.650001525878906,40.75,41.099998474121094,41.20000076293945,6100.0,37.90464782714844,41.20000076293945,,,,,,
2018-01-08,41.900001525878906,41.0,41.150001525878906,41.25,2300.0,37.95064926147461,41.38333384195963,90.128791669177,,,,,
2018-01-09,42.0,41.04999923706055,41.29999923706055,41.04999923706055,4300.0,37.76664352416992,41.36666615804037,71.27859965781265,,,,,
2018-01-10,41.75,41.349998474121094,41.47000122070313,41.75,1200.0,38.41065979003906,41.61666615804037,126.84363292150208,,,,,
2018-01-11,42.0,41.54999923706055,41.54999923706055,42.0,700.0,38.64066696166992,41.84999974568685,122.22232394763763,,,,,
2018-01-12,42.400001525878906,42.04999923706055,42.150001525878906,42.349998474121094,3000.0,38.96266174316406,42.26666641235352,131.33641228081862,,,,,
2018-01-16,42.599998474121094,42.20000076293945,42.52000045776367,42.20000076293945,3300.0,38.824668884277344,42.333333333333336,90.05378618282226,,,,,
2018-01-17,42.599998474121094,41.849998474121094,41.849998474121094,42.20000076293945,2400.0,38.824668884277344,42.21666590372721,41.237005287220896,,,,,
2018-01-18,42.5,41.79999923706055,42.45000076293945,41.79999923706055,1300.0,38.45665740966797,42.03333282470703,-44.817985536635625,,,,,
2018-01-19,42.5,41.599998474121094,41.599998474121094,42.5,1900.0,39.10067367553711,42.199999491373696,-8.92865252323816,,,,,
2018-01-22,42.400001525878906,42.27999877929688,42.400001525878906,42.29999923706055,1700.0,38.916664123535156,42.326666514078774,80.76126539267362,,,,,
2018-01-23,42.45000076293945,41.81999969482422,42.04999923706055,42.29999923706055,3100.0,38.916664123535156,42.18999989827474,-3.4010533767605513,,,,,
2018-01-24,42.400001525878906,41.70000076293945,42.400001525878906,41.70000076293945,3100.0,38.36465835571289,41.93333435058594,-110.50688581869349,,,,,
2018-01-25,41.70000076293945,41.04999923706055,41.45000076293945,41.04999923706055,1300.0,37.76664352416992,41.26666641235352,-155.79731177463376,,,,,
2018-01-26,41.70000076293945,40.7599983215332,40.7599983215332,41.70000076293945,800.0,38.36465835571289,41.38666661580404,-73.21186368547286,,,,,
