Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.0,6.699999809265138,6.75,6.849999904632568,843700.0,6.4581356048583975,6.8499999046325675,,,,,,
2018-01-03,6.9000000953674325,6.75,6.9000000953674325,6.849999904632568,517000.0,6.4581356048583975,6.833333333333332,,,,,,
2018-01-04,6.9000000953674325,6.699999809265138,6.9000000953674325,6.800000190734862,553100.0,6.410996437072754,6.800000031789143,,,,,,
2018-01-05,6.9000000953674325,6.599999904632568,6.75,6.800000190734862,731900.0,6.410996437072754,6.766666730244953,,,,,,
2018-01-08,6.849999904632568,6.599999904632568,6.800000190734862,6.599999904632568,519200.0,6.222437858581543,6.6833332379659005,-139.63974993798894,,,,,
2018-01-09,6.699999809265138,6.4000000953674325,6.699999809265138,6.5,1255000.0,6.1281585693359375,6.5333333015441895,-137.68110934289757,,,,,
2018-01-10,7.699999809265138,6.75,6.75,7.599999904632567,1679300.0,7.165231227874756,7.3499999046325675,166.6666666666668,,,,,
2018-01-11,7.75,7.5,7.550000190734862,7.550000190734862,1056600.0,7.118092060089111,7.600000063578287,104.66440477687371,,,,,
2018-01-12,7.75,7.5,7.5,7.699999809265138,316300.0,7.259510517120361,7.649999936421713,73.07306769791055,,,,,
2018-01-16,7.949999809265138,7.699999809265138,7.75,7.800000190734862,1020900.0,7.353790283203125,7.816666603088379,79.3060626455511,,,,,
2018-01-17,7.829999923706055,7.550000190734862,7.800000190734862,7.699999809265138,508100.0,7.259510517120361,7.693333307902018,40.43840984048078,,,,,
2018-01-18,7.699999809265138,7.349999904632567,7.650000095367432,7.400000095367432,390500.0,6.976672649383545,7.483333269755047,-128.76434077020994,,,,,
2018-01-19,7.550000190734862,7.300000190734862,7.400000095367432,7.449999809265138,475300.0,7.0238118171691895,7.433333396911621,-96.60294123205132,,,,,
2018-01-22,7.800000190734862,7.449999809265138,7.449999809265138,7.599999904632567,706600.0,7.165231227874756,7.616666634877522,4.434586283963747,,,,,
2018-01-23,7.78000020980835,7.449999809265138,7.599999904632567,7.650000095367432,528500.0,7.212371349334718,7.6266667048136405,41.54305924581942,,,,,
2018-01-24,7.75,7.400000095367432,7.650000095367432,7.449999809265138,579400.0,7.0238118171691895,7.533333301544189,-5.354778619590884,,,,,
2018-01-25,7.6599998474121085,7.349999904632567,7.5,7.5,467400.0,7.07095193862915,7.503333250681559,-41.490929398397434,,,,,
2018-01-26,7.650000095367432,7.300000190734862,7.5,7.599999904632567,696900.0,7.165231227874756,7.516666730244953,-57.04089026584838,,,,,
2018-01-29,7.730000019073486,7.5,7.550000190734862,7.550000190734862,553900.0,7.118092060089111,7.593333403269451,58.23297498761874,,,,,
2018-01-30,7.75,7.1500000953674325,7.449999809265138,7.25,441200.0,6.8352532386779785,7.383333365122477,-163.12044595408526,7.309999990463257,,,,
2018-01-31,7.429999828338622,7.050000190734862,7.300000190734862,7.050000190734862,544000.0,6.646695137023926,7.176666736602782,-139.00861773658912,7.320000004768372,,,,
2018-02-01,7.300000190734862,6.949999809265138,7.0,7.199999809265138,371200.0,6.788113594055176,7.149999936421713,-88.87045875714236,7.3375,,,,
2018-02-02,7.199999809265138,6.949999809265138,7.1500000953674325,6.949999809265138,596500.0,6.55241584777832,7.033333142598472,-88.23533289864046,7.344999980926514,,,,
2018-02-05,7.0,6.800000190734862,6.949999809265138,6.9000000953674325,626400.0,6.505275726318359,6.9000000953674325,-117.62680488792564,7.349999976158142,,,,
2018-02-06,7.1500000953674325,6.610000133514402,6.75,7.099999904632568,903100.0,6.6938347816467285,6.953333377838135,-61.69424791744808,7.374999976158142,,,,
2018-02-07,7.199999809265138,6.800000190734862,7.050000190734862,6.849999904632568,640000.0,6.4581356048583975,6.949999968210857,-41.81394435051562,7.39249997138977,,,,
2018-02-08,7.050000190734862,6.75,6.849999904632568,6.849999904632568,561700.0,6.4581356048583975,6.8833333651224775,-96.60304171915304,7.354999971389771,,,,
2018-02-09,7.050000190734862,6.75,6.9000000953674325,6.9000000953674325,639700.0,6.505275726318359,6.9000000953674325,-42.07112999120112,7.322499966621399,,,,
2018-02-12,7.1500000953674325,6.800000190734862,6.9000000953674325,7.0,455500.0,6.599555492401122,6.983333428700764,97.11299393028088,7.287499976158142,,,,
2018-02-13,7.099999904632568,6.849999904632568,6.949999809265138,7.099999904632568,389900.0,6.6938347816467285,7.0166665712992335,106.06051848713994,7.252499961853028,,,,
2018-02-14,7.400000095367432,7.03000020980835,7.050000190734862,7.349999904632567,340500.0,6.929533004760742,7.260000069936115,161.5253630481064,7.234999966621399,,,,
2018-02-15,7.360000133514402,7.1500000953674325,7.349999904632567,7.300000190734862,351500.0,6.88239336013794,7.2700001398722325,85.66109578336201,7.229999971389771,,,,
2018-02-16,7.349999904632567,7.099999904632568,7.25,7.199999809265138,391000.0,6.788113594055176,7.21666653951009,37.57432042020235,7.2174999713897705,,,,
2018-02-20,7.599999904632567,7.1500000953674325,7.1500000953674325,7.400000095367432,641200.0,6.976672649383545,7.383333365122477,113.90522979318985,7.207499980926514,,,,
2018-02-21,7.630000114440918,7.349999904632567,7.400000095367432,7.400000095367432,401600.0,6.976672649383545,7.460000038146973,114.1479112003542,7.1949999809265135,,,,
2018-02-22,7.650000095367432,7.199999809265138,7.449999809265138,7.400000095367432,356600.0,6.976672649383545,7.416666666666668,52.934992406596315,7.192499995231628,,,,
2018-02-23,7.5,7.349999904632567,7.400000095367432,7.449999809265138,179600.0,7.0238118171691895,7.4333332379659005,51.74721620835335,7.189999985694885,,,,
2018-02-26,7.550000190734862,7.199999809265138,7.400000095367432,7.300000190734862,403600.0,6.88239336013794,7.350000063578287,-116.40211640211209,7.175,,,,
2018-02-27,7.449999809265138,7.099999904632568,7.25,7.199999809265138,527300.0,6.788113594055176,7.249999841054279,-134.14644389717841,7.157499980926514,,,,
2018-02-28,6.849999904632568,5.800000190734862,6.5,6.0,2498200.0,5.656761646270753,6.2166666984558105,-166.66666666666623,7.094999980926514,7.202499985694885,,,
2018-03-01,6.25,5.849999904632568,5.949999809265138,6.099999904632568,916300.0,5.751040935516357,6.066666603088379,-91.99384726601991,7.047499966621399,7.183749985694885,,,
2018-03-02,6.1500000953674325,5.949999809265138,6.050000190734862,6.1500000953674325,1024100.0,5.79818058013916,6.083333333333335,-60.1415083287969,6.994999980926513,7.166249990463257,,,
