Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,48.4900016784668,46.94499969482422,47.56000137329102,48.4900016784668,75800.0,48.4900016784668,47.975001017252595,,,,,,
2018-01-03,49.5,47.165000915527344,48.5,49.290000915527344,118800.0,49.290000915527344,48.65166727701822,,,,,,
2018-01-04,49.45500183105469,47.84000015258789,49.099998474121094,48.75500106811523,131600.0,48.75500106811523,48.68333435058594,,,,,,
2018-01-05,49.125,47.14500045776367,49.125,48.599998474121094,61800.0,48.599998474121094,48.28999964396159,,,,,,
2018-01-08,49.0,45.27999877929688,49.0,48.0,111400.0,48.0,47.42666625976562,-128.62030724250334,,,,,
2018-01-09,48.27999877929688,47.22000122070313,47.56999969482422,48.1500015258789,109000.0,48.1500015258789,47.883333841959626,-47.56677709206654,,,,,
2018-01-10,48.49499893188477,46.334999084472656,48.49499893188477,47.79499816894531,103800.0,47.79499816894531,47.54166539510091,-67.62526395123804,,,,,
2018-01-11,47.7750015258789,44.16999816894531,47.75500106811523,46.75,104800.0,46.75,46.231666564941406,-160.46990876900412,,,,,
2018-01-12,47.0,44.92499923706055,46.66999816894531,46.52999877929688,64400.0,46.52999877929688,46.15166600545248,-87.23047674548442,,,,,
2018-01-16,47.5,44.099998474121094,46.53499984741211,44.099998474121094,73400.0,44.099998474121094,45.23333231608072,-103.7736113419115,,,,,
2018-01-17,45.375,42.5,45.0,43.7599983215332,60000.0,43.7599983215332,43.87833277384439,-128.44584733808207,,,,,
2018-01-18,43.30500030517578,38.40499877929688,43.30500030517578,39.9900016784668,154800.0,39.9900016784668,40.56666692097982,-146.3454775765024,,,,,
2018-01-19,40.77999877929688,39.06999969482422,40.0,39.935001373291016,116600.0,39.935001373291016,39.9283332824707,-92.49163678103515,,,,,
2018-01-22,40.5,38.89500045776367,40.0,39.00500106811523,33000.0,39.00500106811523,39.46666717529297,-71.38079423621474,,,,,
2018-01-23,39.025001525878906,36.65999984741211,38.540000915527344,36.665000915527344,69000.0,36.665000915527344,37.45000076293945,-119.11427420024029,,,,,
2018-01-24,38.44499969482422,36.35499954223633,36.35499954223633,37.25,88800.0,37.25,37.34999974568685,-86.0174920703939,,,,,
2018-01-25,38.0,36.5099983215332,37.25,36.5099983215332,119800.0,36.5099983215332,37.0066655476888,-70.5517291269602,,,,,
2018-01-26,36.5,36.03499984741211,36.040000915527344,36.31999969482422,94000.0,36.31999969482422,36.28499984741211,-104.57514214323281,,,,,
2018-01-29,36.625,34.02000045776367,36.625,34.72999954223633,53800.0,34.72999954223633,35.125,-134.84309983996332,,,,,
2018-01-30,35.005001068115234,34.150001525878906,34.72499847412109,34.93000030517578,62800.0,34.93000030517578,34.695000966389976,-98.48695787652242,42.77775001525879,,,,
2018-01-31,36.060001373291016,34.5,34.900001525878906,34.654998779296875,108400.0,34.654998779296875,35.071666717529304,-46.65567512410653,42.08599987030029,,,,
2018-02-01,35.474998474121094,34.28499984741211,35.10499954223633,34.650001525878906,67000.0,34.650001525878906,34.803333282470696,-60.09595867717609,41.35399990081787,,,,
2018-02-02,36.0,31.5,35.5,34.05500030517578,201400.0,34.05500030517578,33.85166676839193,-163.92725705274947,40.6189998626709,,,,
2018-02-05,38.02000045776367,33.5,34.05500030517578,37.5,181600.0,37.5,36.34000015258789,153.4690154158454,40.06399993896484,,,,
2018-02-06,40.5,37.65999984741211,38.47999954223633,40.17499923706055,120200.0,40.17499923706055,39.44499969482422,148.3404442410676,39.67274990081787,,,,
2018-02-07,41.025001525878906,39.18000030517578,40.5,40.72999954223633,140800.0,40.72999954223633,40.311667124430336,95.66637391992012,39.301749801635744,,,,
2018-02-08,40.834999084472656,38.0,40.72999954223633,38.0,76400.0,38.0,38.94499969482422,36.22827403390892,38.81199989318848,,,,
2018-02-09,39.21500015258789,37.10499954223633,37.75500106811523,39.21500015258789,45200.0,39.21500015258789,38.51166661580404,-12.906995080001785,38.43524990081787,,,,
2018-02-12,39.5,39.0,39.25,39.209999084472656,65200.0,39.209999084472656,39.23666636149088,-7.554323037688144,38.06924991607666,,,,
2018-02-13,40.5,39.04999923706055,39.5,39.07500076293945,26600.0,39.07500076293945,39.54166666666666,31.36248279833927,37.81800003051758,,,,
2018-02-14,39.94499969482422,38.849998474121094,39.25,39.099998474121094,46400.0,39.099998474121094,39.29833221435547,42.21717927595557,37.58500003814697,,,,
2018-02-15,40.99499893188477,38.97999954223633,38.97999954223633,40.99499893188477,76200.0,40.99499893188477,40.32333246866862,142.53249657301382,37.63524990081787,,,,
2018-02-16,42.54999923706055,41.0,41.0,41.5,60200.0,41.5,41.68333307902018,140.76579450138883,37.71349983215332,,,,
2018-02-20,42.25,41.45000076293945,41.45000076293945,41.55500030517578,44400.0,41.55500030517578,41.75166702270508,85.71033066571825,37.84099979400635,,,,
2018-02-21,42.36999893188477,40.7599983215332,41.70000076293945,41.48500061035156,53200.0,41.48500061035156,41.53833262125651,46.57338514755993,38.08199977874756,,,,
2018-02-22,41.97000122070313,40.84500122070313,41.48500061035156,41.97000122070313,32800.0,41.97000122070313,41.59500122070313,34.22871581359119,38.317999839782715,,,,
2018-02-23,42.96500015258789,42.0,42.94499969482422,42.0,28000.0,42.0,42.3216667175293,166.66666666666774,38.59249992370606,,,,
2018-02-26,42.09500122070313,39.88000106811523,42.09500122070313,41.099998474121094,33400.0,41.099998474121094,41.02500025431315,-132.65016258886016,38.831499862670896,,,,
2018-02-27,42.025001525878906,38.34000015258789,42.025001525878906,40.39500045776367,51200.0,40.39500045776367,40.253334045410156,-128.77894010998634,39.114749908447266,,,,
2018-02-28,43.935001373291016,40.38999938964844,40.38999938964844,43.435001373291016,107800.0,43.435001373291016,42.58666737874349,93.6156037991044,39.53999996185303,41.15887498855591,,,
2018-03-01,43.99499893188477,42.6150016784668,43.0,43.70000076293945,36000.0,43.70000076293945,43.43666712443033,98.01634086522965,39.99225006103516,41.039124965667725,,,
2018-03-02,46.849998474121094,42.834999084472656,42.834999084472656,46.81999969482422,114200.0,46.81999969482422,45.50166575113931,127.54788820463966,40.60074996948242,40.977374935150145,,,
2018-03-05,50.5,46.31000137329102,47.0,49.95500183105469,180000.0,49.95500183105469,48.92166773478189,129.72511781164926,41.39575004577637,41.007374954223636,,,
2018-03-06,54.48500061035156,50.5,50.5,53.25,113400.0,53.25,52.74500020345053,121.30842438768964,42.18325004577637,41.12362499237061,,,
2018-03-07,53.25,48.81000137329102,53.25,49.849998474121094,101400.0,49.849998474121094,50.636666615804046,52.66445179281341,42.6670000076294,41.16987495422363,,,
2018-03-08,51.0,46.32500076293945,50.56499862670898,49.25,65800.0,49.25,48.85833358764648,-16.7620749904407,43.09300003051758,41.19737491607666,,,
2018-03-09,49.84500122070313,46.54999923706055,49.84500122070313,48.47999954223633,79800.0,48.47999954223633,48.29166666666666,-74.02094663790805,43.61700000762939,41.214499950408936,,,
2018-03-12,51.0,49.0,49.09000015258789,49.15499877929688,77800.0,49.15499877929688,49.71833292643228,-16.84444175450282,44.113999938964845,41.27462491989136,,,
2018-03-13,49.97000122070313,45.48500061035156,49.29999923706055,46.88000106811523,63000.0,46.88000106811523,47.44500096638998,-108.42103035157865,44.497500038146974,41.28337497711182,,,
2018-03-14,46.915000915527344,43.0099983215332,46.50500106811523,46.55500030517578,105400.0,46.55500030517578,45.49333318074545,-137.8309359492625,44.87150001525879,41.344750022888185,42.605,,
2018-03-15,46.4000015258789,40.84500122070313,46.4000015258789,42.00500106811523,111400.0,42.00500106811523,43.08333460489909,-123.21284733324984,45.01675014495849,41.30087509155273,42.475299987792965,,
2018-03-16,45.41999816894531,40.400001525878906,41.68999862670898,43.92499923706055,71000.0,43.92499923706055,43.24833297729492,-76.30908584425295,45.16325016021729,41.39925003051758,42.367999954223635,,
2018-03-19,47.5,45.36999893188477,45.43999862670898,46.25,102000.0,46.25,46.37333297729492,52.84309043391162,45.400750160217285,41.5571249961853,42.31789993286133,,
2018-03-20,47.25,44.25500106811523,46.5,44.810001373291016,54000.0,44.810001373291016,45.43833414713541,37.94431993440241,45.563500213623044,41.7022500038147,42.24209999084473,,
2018-03-21,46.625,45.4000015258789,45.4000015258789,46.0099983215332,56800.0,46.0099983215332,46.011666615804046,59.086502270033634,45.78975009918213,41.935874938964844,42.20229995727539,,
2018-03-22,46.75,45.025001525878906,46.5,45.11999893188477,39600.0,45.11999893188477,45.63166681925456,23.179867510044627,45.94724998474121,42.13262491226196,42.141699905395505,,
2018-03-23,46.349998474121094,45.04999923706055,45.56999969482422,45.99499893188477,16000.0,45.99499893188477,45.79833221435547,-12.758253152130132,46.14699993133545,42.36974992752075,42.105699920654295,,
2018-03-26,46.35499954223633,44.27999877929688,46.0,45.224998474121094,66400.0,45.224998474121094,45.28666559855142,-106.33984734639348,46.35324993133545,42.592374897003175,42.075199890136716,,
2018-03-27,44.64500045776367,43.59500122070313,44.560001373291016,44.099998474121094,24800.0,44.099998474121094,44.113333384195954,-156.48370962795218,46.53849983215332,42.82662487030029,42.0265998840332,,
2018-03-28,43.58000183105469,39.5,43.58000183105469,40.5,95000.0,40.5,41.1933339436849,-152.8042233616623,46.39174976348877,42.9658748626709,41.95459991455078,,82460.0
2018-03-29,42.915000915527344,40.0,40.0,41.65999984741211,52600.0,41.65999984741211,41.52500025431315,-77.1200247342248,46.289749717712404,43.14099988937378,41.91259994506836,,82073.33333333333
2018-04-02,42.25,40.00500106811523,42.25,40.53499984741211,33800.0,40.53499984741211,40.93000030517578,-66.96168175858095,45.9754997253418,43.28812484741211,41.92349990844727,,80656.66666666667
2018-04-03,41.25,39.89500045776367,39.89500045776367,41.25,26400.0,41.25,40.798333485921226,-63.41385854299251,45.54024963378906,43.46799983978271,41.949799880981445,,78903.33333333333
2018-04-04,41.25,38.56499862670898,40.81999969482422,39.974998474121094,44800.0,39.974998474121094,39.92999903361002,-154.11370830350506,44.876499557495116,43.52987480163574,41.96919982910156,,78620.0
2018-04-05,39.875,38.474998474121094,39.40499877929688,39.834999084472656,30600.0,39.834999084472656,39.39499918619792,-109.46145519370066,44.375749588012695,43.521374797821046,42.03259979248047,,77273.33333333333
2018-04-06,39.1349983215332,38.02000045776367,39.08000183105469,38.4900016784668,9200.0,38.4900016784668,38.548333485921226,-120.51998187639286,43.83774967193604,43.465374851226805,42.0573998260498,,75610.0
2018-04-09,39.5,38.435001373291016,38.435001373291016,39.040000915527344,9400.0,39.040000915527344,38.99166742960612,-54.21920893241579,43.365749740600585,43.49137487411499,42.107999877929686,,74036.66666666667
2018-04-10,41.58000183105469,38.525001525878906,39.99499893188477,41.45000076293945,58800.0,41.45000076293945,40.51833470662435,116.12795947320541,42.980499839782716,43.54724988937378,42.21059989929199,,73270.0
2018-04-11,41.65499877929688,40.34000015258789,41.46500015258789,40.5,32200.0,40.5,40.83166631062826,96.157969725584,42.66149978637695,43.579499912261966,42.325999908447265,,72733.33333333333
