Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-02,9.989999771118164,9.800000190734863,9.949999809265137,9.859999656677246,357400,9.859999656677246,9.883333206176758,,,,,,
2021-03-03,9.989999771118164,9.800000190734863,9.880000114440918,9.949999809265137,203000,9.949999809265137,9.913333257039387,,,,,,
2021-03-04,9.949999809265137,9.8100004196167,9.949999809265137,9.869999885559082,126000,9.869999885559082,9.87666670481364,,,,,,
2021-03-05,9.899999618530273,9.779999732971193,9.859999656677246,9.859999656677246,128100,9.859999656677246,9.84666633605957,,,,,,
2021-03-08,9.850000381469727,9.760000228881836,9.829999923706056,9.800000190734863,851200,9.800000190734863,9.803333600362144,-128.85092889781393,,,,,
2021-03-09,9.859999656677246,9.800000190734863,9.84000015258789,9.800000190734863,138500,9.800000190734863,9.820000012715658,-62.015446567253676,,,,,
2021-03-10,9.859999656677246,9.800000190734863,9.800000190734863,9.829999923706056,266200,9.829999923706056,9.829999923706056,-16.877904545991107,,,,,
2021-03-11,9.850000381469727,9.789999961853027,9.8100004196167,9.800000190734863,676600,9.800000190734863,9.813333511352539,-49.64517420689231,,,,,
2021-03-12,9.880000114440918,9.789999961853027,9.800000190734863,9.869999885559082,110800,9.869999885559082,9.84666665395101,127.66007814776856,,,,,
2021-03-15,9.899999618530273,9.829999923706056,9.829999923706056,9.850000381469727,116800,9.850000381469727,9.859999974568684,112.06898914178517,,,,,
2021-03-16,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,2500,9.84000015258789,9.84333356221517,22.876641970875234,,,,,
2021-03-17,9.869999885559082,9.843999862670898,9.850000381469727,9.859999656677246,10800,9.859999656677246,9.857999801635742,71.82660500304901,,,,,
2021-03-18,9.850000381469727,9.729999542236328,9.81999969482422,9.779999732971193,101100,9.779999732971193,9.786666552225748,-166.66666666666103,,,,,
2021-03-19,9.850000381469727,9.75,9.850000381469727,9.850000381469727,97700,9.850000381469727,9.816666920979818,-43.354111531237706,,,,,
2021-03-22,9.829999923706056,9.760000228881836,9.800000190734863,9.800000190734863,40800,9.800000190734863,9.796666781107584,-64.69291366028891,,,,,
2021-03-23,9.800000190734863,9.699999809265137,9.800000190734863,9.720000267028807,179500,9.720000267028807,9.740000089009603,-131.6253126962231,,,,,
2021-03-24,9.75,9.510000228881836,9.720000267028807,9.6899995803833,197700,9.6899995803833,9.649999936421713,-142.8572029272929,,,,,
2021-03-25,9.729999542236328,9.68000030517578,9.699999809265137,9.6899995803833,43000,9.6899995803833,9.699999809265137,-51.34698176382891,,,,,
2021-03-26,9.739999771118164,9.68000030517578,9.6899995803833,9.710000038146973,227800,9.710000038146973,9.710000038146973,-15.872912895770558,,,,,
2021-03-29,9.739999771118164,9.670000076293944,9.670000076293944,9.710000038146973,13200,9.710000038146973,9.706666628519693,16.877560727103404,9.806999969482423,,,,
2021-03-30,9.75,9.649999618530273,9.710000038146973,9.710000038146973,149600,9.710000038146973,9.703333218892416,35.353389397835834,9.799499988555908,,,,
2021-03-31,9.748000144958496,9.699999809265137,9.748000144958496,9.739999771118164,49400,9.739999771118164,9.7293332417806,165.53188682693624,9.788999986648559,,,,
2021-04-01,9.758999824523926,9.720000267028807,9.758999824523926,9.729999542236328,22300,9.729999542236328,9.73633321126302,101.91079578356873,9.781999969482422,,,,
2021-04-05,9.800000190734863,9.720000267028807,9.720000267028807,9.779999732971193,79200,9.779999732971193,9.766666730244957,135.65375865733958,9.777999973297119,,,,
2021-04-06,9.8100004196167,9.75,9.75,9.8100004196167,54400,9.8100004196167,9.790000279744467,112.61725777896179,9.778499984741211,,,,
2021-04-07,9.800000190734863,9.760000228881836,9.800000190734863,9.78499984741211,5200,9.78499984741211,9.78166675567627,62.17699524112351,9.777749967575073,,,,
2021-04-08,9.829999923706056,9.739999771118164,9.739999771118164,9.829999923706056,11200,9.829999923706056,9.799999872843424,89.14094036815821,9.777749967575073,,,,
2021-04-09,9.789999961853027,9.720000267028807,9.760000228881836,9.75,54400,9.75,9.75333340962728,-113.63632422835262,9.77524995803833,,,,
2021-04-12,9.779999732971193,9.720000267028807,9.779999732971193,9.758999824523926,103200,9.758999824523926,9.752999941507976,-83.9527008675638,9.769699954986573,,,,
2021-04-13,9.81700038909912,9.760000228881836,9.760000228881836,9.800000190734863,183300,9.800000190734863,9.792333602905273,59.195259492882755,9.767199945449828,,,,
2021-04-14,9.81999969482422,9.760000228881836,9.8149995803833,9.819000244140623,36400,9.819000244140623,9.79966672261556,62.89304026579693,9.766149950027465,,,,
2021-04-15,9.850000381469727,9.770000457763672,9.800000190734863,9.850000381469727,32500,9.850000381469727,9.823333740234377,104.2782894050133,9.76564998626709,,,,
2021-04-16,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,3200,9.800000190734863,9.813333511352539,59.859017771874974,9.766650009155274,,,,
2021-04-19,9.859999656677246,9.770000457763672,9.770000457763672,9.84000015258789,42300,9.84000015258789,9.823333422342936,74.84484435869378,9.766149997711182,,,,
2021-04-20,9.8100004196167,9.770000457763672,9.770000457763672,9.770000457763672,3003,9.770000457763672,9.783333778381348,-123.13099184078587,9.764650011062622,,,,
