Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,63.72000122070313,59.22999954223633,62.06000137329102,60.15999984741211,288900.0,60.15999984741211,61.03666687011719,,,,,,
2018-01-03,63.02999877929688,56.599998474121094,62.0099983215332,59.08000183105469,404300.0,59.08000183105469,59.56999969482422,,,,,,
2018-01-04,61.38999938964844,59.099998474121094,59.63999938964844,59.6500015258789,258100.0,59.6500015258789,60.046666463216155,,,,,,
2018-01-05,60.7400016784668,59.43999862670898,59.45000076293945,59.63999938964844,266200.0,59.63999938964844,59.93999989827475,,,,,,
2018-01-08,60.06000137329102,59.08000183105469,59.36999893188477,59.72000122070313,103100.0,59.72000122070313,59.62000147501627,-70.5854352400727,,,,,
2018-01-09,59.86000061035156,59.11000061035156,59.6500015258789,59.41999816894531,141300.0,59.41999816894531,59.46333312988281,-83.12414776249072,,,,,
2018-01-10,59.02999877929688,57.97000122070313,59.02999877929688,58.27000045776367,115900.0,58.27000045776367,58.42333348592122,-161.36448408532482,,,,,
2018-01-11,59.27999877929688,57.79999923706055,58.41999816894531,59.20000076293945,163000.0,59.20000076293945,58.75999959309897,-61.741109988298156,,,,,
2018-01-12,59.4900016784668,58.0,59.36000061035156,59.11999893188477,156000.0,59.11999893188477,58.87000020345053,-25.49145402156065,,,,,
2018-01-16,59.88999938964844,58.86000061035156,59.02999877929688,58.91999816894531,115200.0,58.91999816894531,59.22333272298178,58.03816586502404,,,,,
2018-01-17,59.31000137329102,58.4900016784668,59.31000137329102,58.72999954223633,141900.0,58.72999954223633,58.84333419799805,6.934771642827991,,,,,
2018-01-18,58.54999923706055,58.02000045776367,58.5099983215332,58.06000137329102,78600.0,58.06000137329102,58.21000035603842,-160.66728142342942,,,,,
2018-01-19,58.90999984741211,57.45000076293945,57.77999877929688,58.90999984741211,132900.0,58.90999984741211,58.42333348592122,-60.96198657857748,,,,,
2018-01-22,59.5,58.5,58.88000106811523,58.93999862670898,103500.0,58.93999862670898,58.97999954223633,48.48958538648851,,,,,
2018-01-23,59.2400016784668,58.63999938964844,58.81000137329102,59.0099983215332,79500.0,59.0099983215332,58.96333312988281,63.369571814523866,,,,,
2018-01-24,60.20000076293945,58.97999954223633,59.27999877929688,59.31000137329102,152300.0,59.31000137329102,59.49666722615561,114.12327893855768,,,,,
2018-01-25,60.47999954223633,59.06999969482422,59.7599983215332,59.95000076293945,271000.0,59.95000076293945,59.83333333333334,110.01896542979743,,,,,
2018-01-26,60.52000045776367,59.72000122070313,59.72000122070313,60.2400016784668,103600.0,60.2400016784668,60.160001118977874,108.9536489660779,,,,,
2018-01-29,60.61999893188477,59.86000061035156,60.0,60.20000076293945,145400.0,60.20000076293945,60.22666676839194,80.80802369501053,,,,,
2018-01-30,60.41999816894531,59.43999862670898,59.43999862670898,59.56000137329102,113800.0,59.56000137329102,59.806666056315095,-28.291199924822703,59.30450019836426,,,,
2018-01-31,59.90999984741211,58.7400016784668,59.90999984741211,59.02999877929688,191700.0,59.02999877929688,59.22666676839194,-151.75077543140287,59.248000144958496,,,,
2018-02-01,59.4900016784668,58.4000015258789,58.91999816894531,59.18000030517578,117100.0,59.18000030517578,59.02333450317383,-98.36381520734707,59.25300006866455,,,,
2018-02-02,59.36999893188477,58.56999969482422,58.97999954223633,59.099998474121094,164600.0,59.099998474121094,59.01333236694336,-66.68676684357658,59.22549991607666,,,,
2018-02-05,59.34000015258789,56.93000030517578,58.9000015258789,57.099998474121094,233800.0,57.099998474121094,57.78999964396159,-166.6666666666692,59.098499870300294,,,,
2018-02-06,57.7400016784668,55.02999877929688,56.40999984741211,56.43999862670898,232000.0,56.43999862670898,56.40333302815755,-131.69641629634668,58.934499740600586,,,,
2018-02-07,56.41999816894531,55.52000045776367,56.36000061035156,55.95000076293945,124200.0,55.95000076293945,55.96333312988281,-95.93067247008608,58.760999870300296,,,,
2018-02-08,56.27999877929688,54.59000015258789,55.959999084472656,54.63999938964844,119300.0,54.63999938964844,55.16999944051108,-92.26256705637823,58.57949981689453,,,,
2018-02-09,56.540000915527344,54.09000015258789,55.09000015258789,56.08000183105469,190400.0,56.08000183105469,55.57000096638998,-55.353600488813925,58.42349987030029,,,,
2018-02-12,56.84000015258789,55.040000915527344,56.099998474121094,55.86999893188477,156600.0,55.86999893188477,55.91666666666666,21.47240759398024,58.260999870300296,,,,
2018-02-13,57.099998474121094,55.0,55.4900016784668,56.61000061035156,159000.0,56.61000061035156,56.236666361490876,96.62236461513409,58.1454999923706,,,,
2018-02-14,57.86999893188477,56.099998474121094,56.099998474121094,57.52000045776367,194800.0,57.52000045776367,57.1633326212565,139.3998132409811,58.08500003814697,,,,
2018-02-15,60.1500015258789,57.08000183105469,57.83000183105469,59.72000122070313,552300.0,59.72000122070313,58.98333485921225,141.69666328517573,58.168000030517575,,,,
2018-02-16,60.09000015258789,59.1500015258789,59.63999938964844,59.790000915527344,190500.0,59.790000915527344,59.67666753133139,99.98716462073877,58.21200008392334,,,,
2018-02-20,59.540000915527344,58.599998474121094,59.38000106811523,58.95000076293945,206600.0,58.95000076293945,59.03000005086264,44.576160606097744,58.212500190734865,,,,
2018-02-21,60.75,58.61999893188477,59.209999084472656,60.11000061035156,200500.0,60.11000061035156,59.82666651407877,83.74066213867039,58.26750030517578,,,,
2018-02-22,60.5,59.27000045776367,60.27000045776367,59.4900016784668,117800.0,59.4900016784668,59.753334045410156,55.76258777194639,58.27650032043457,,,,
