Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-31,2.0999999046325684,1.600000023841858,1.600000023841858,2.0,18000,2.0,1.8999999761581419,,,,,,
2021-01-04,2.1199998855590816,1.7200000286102295,2.059999942779541,1.7200000286102295,15400,1.7200000286102295,1.8533333142598467,,,,,,
2021-01-05,1.9700000286102293,1.940000057220459,1.9600000381469729,1.940000057220459,1200,1.940000057220459,1.950000047683716,,,,,,
2021-01-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,,,,,,
2021-01-07,4.25,1.8999999761581416,1.940000057220459,2.5,9400,2.5,2.883333325386048,166.66666666666669,,,,,
2021-01-08,3.5,1.850000023841858,3.5,1.8600000143051147,13200,1.8600000143051147,2.4033333460489907,37.601626339443705,,,,,
2021-01-11,2.2899999618530282,1.7699999809265137,2.0199999809265137,1.830000042915344,18200,1.830000042915344,1.9633333285649617,-53.103271321506384,,,,,
2021-01-12,2.240000009536743,1.8799999952316284,1.9800000190734863,1.9500000476837158,36100,1.9500000476837158,2.0233333508173623,-45.618414655575954,,,,,
2021-01-13,2.0899999141693115,1.7999999523162842,1.9600000381469729,1.9800000190734863,33800,1.9800000190734863,1.9566666285196943,-60.682332760545215,,,,,
2021-01-14,1.9500000476837158,1.809999942779541,1.830000042915344,1.9299999475479128,18300,1.9299999475479128,1.8966666460037231,-71.42857409616165,,,,,
2021-01-15,2.470000028610229,1.850000023841858,2.0,2.049999952316284,123500,2.049999952316284,2.1233333349227905,134.98620587919106,,,,,
2021-01-19,2.150000095367432,1.8799999952316284,2.150000095367432,2.0899999141693115,19900,2.0899999141693115,2.0400000015894566,32.786885913337514,,,,,
2021-01-20,2.1700000762939453,1.9900000095367432,1.9900000095367432,2.0899999141693115,19600,2.0899999141693115,2.083333333333333,56.547617907224904,,,,,
2021-01-21,2.200000047683716,1.9500000476837158,2.200000047683716,2.1549999713897705,16600,2.1549999713897705,2.1016666889190674,54.407728425904935,,,,,
2021-01-22,2.3299999237060547,2.0810000896453857,2.0999999046325684,2.150000095367432,9600,2.150000095367432,2.187000036239624,138.48466095536156,,,,,
2021-01-25,6.360000133514402,3.920000076293945,6.360000133514402,4.360000133514403,2322800,4.360000133514403,4.880000114440917,166.66666666666669,,,,,
2021-01-26,4.610000133514403,3.910000085830689,4.610000133514403,4.110000133514403,380500,4.110000133514403,4.210000117619832,64.11492123014949,,,,,
2021-01-27,3.829999923706055,3.299999952316284,3.619999885559082,3.359999895095825,284200,3.359999895095825,3.4966665903727208,8.233565320811643,,,,,
2021-01-28,3.700000047683716,3.130000114440918,3.359999895095825,3.490000009536743,290400,3.490000009536743,3.440000057220459,-18.724445016894784,,,,,
2021-01-29,3.690000057220459,3.2799999713897705,3.2799999713897705,3.6800000667572017,103900,3.6800000667572017,3.5500000317891436,-48.35009417448719,2.4592500150203707,,,,
2021-02-01,4.170000076293944,3.6800000667572017,3.7899999618530273,3.950000047683716,393800,3.950000047683716,3.9333333969116206,49.9839264824199,2.556750017404556,,,,
2021-02-02,4.989999771118164,3.950000047683716,4.269999980926514,4.800000190734863,584200,4.800000190734863,4.580000003178914,142.33575865348783,2.710750025510788,,,,
2021-02-03,5.420000076293945,4.840000152587892,5.199999809265137,5.289999961853027,256600,5.289999961853027,5.183333396911621,117.10703475719777,2.878250020742416,,,,
2021-02-04,5.769999980926514,5.099999904632568,5.5,5.429999828338623,314900,5.429999828338623,5.4333332379659005,94.13903308839164,3.0527500092983244,,,,
2021-02-05,5.840000152587892,5.010000228881836,5.840000152587892,5.099999904632568,163100,5.099999904632568,5.316666762034099,56.287329764516365,3.182750004529953,,,,
2021-02-08,5.489999771118164,4.75,5.25,4.75,102800,4.75,4.996666590372722,-27.984430415501233,3.3272500038146973,,,,
2021-02-09,5.019999980926514,4.010000228881837,4.670000076293945,4.030000209808351,146000,4.030000209808351,4.353333473205566,-153.56620755646009,3.4372500121593474,,,,
2021-02-10,4.789999961853027,3.950000047683716,4.099999904632568,4.099999904632568,268800,4.099999904632568,4.2799999713897705,-88.79619896150558,3.54475000500679,,,,
2021-02-11,4.389999866485597,3.950000047683716,4.0399999618530265,4.184999942779541,76000,4.184999942779541,4.174999952316285,-70.34023222457584,3.655000001192093,,,,
2021-02-12,4.190000057220459,3.950000047683716,4.0399999618530265,4.099999904632568,43100,4.099999904632568,4.080000003178913,-79.88166502595152,3.7634999990463256,,,,
2021-02-16,4.630000114440918,4.349999904632568,4.349999904632568,4.4790000915527335,117900,4.4790000915527335,4.48633337020874,119.48900888694322,3.884950006008148,,,,
2021-02-17,4.800000190734863,3.990000009536743,4.800000190734863,4.099999904632568,181600,4.099999904632568,4.2966667016347255,20.246569032824887,3.985450005531311,,,,
2021-02-18,4.0949997901916495,3.950000047683716,4.0949997901916495,4.010000228881837,53000,4.010000228881837,4.0183333555857335,-89.20533251494055,4.081450021266937,,,,
2021-02-19,4.329999923706056,4.0,4.0,4.1599998474121085,144000,4.1599998474121085,4.163333257039389,-20.814347528733087,4.1817000150680546,,,,
2021-02-22,4.869999885559082,4.030000209808351,4.099999904632568,4.650000095367432,224800,4.650000095367432,4.516666730244954,89.40451113543786,4.3067000150680546,,,,
2021-02-23,4.239999771118163,3.740000009536743,4.090000152587892,3.9600000381469727,510500,3.9600000381469727,3.9799999396006265,-84.64567084344594,4.286700010299683,,,,
2021-02-24,4.079999923706056,3.75,3.7699999809265137,3.7799999713897705,74400,3.7799999713897705,3.8699999650319423,-86.71008437855055,4.270200002193451,,,,
2021-02-25,4.0,3.3499999046325684,4.0,3.4200000762939453,73400,3.4200000762939453,3.589999993642172,-114.4514664468788,4.273200011253357,,,,
2021-02-26,3.5399999618530287,3.0,3.5399999618530287,3.049999952316284,155500,3.049999952316284,3.1966666380564366,-120.80792859523531,4.251200008392334,,,,
2021-03-01,3.390000104904175,3.0999999046325684,3.390000104904175,3.2100000381469727,22500,3.2100000381469727,3.2333333492279053,-79.07767956594604,4.227700006961823,3.3434750109910967,,,
2021-03-02,3.299999952316284,2.869999885559082,3.109999895095825,2.970000028610228,62900,2.970000028610228,3.046666622161865,-82.8469582709888,4.178700006008148,3.3677250117063524,,,
