Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,37.93999862670898,37.0099983215332,37.18000030517578,37.88999938964844,534000.0,34.24747085571289,37.61333211263021,,,,,,
2018-01-03,38.11000061035156,37.400001525878906,37.900001525878906,37.43000030517578,294300.0,33.831695556640625,37.64666748046875,,,,,,
2018-01-04,37.540000915527344,37.22000122070313,37.540000915527344,37.27999877929688,273000.0,33.69610977172852,37.34666697184245,,,,,,
2018-01-05,37.599998474121094,37.099998474121094,37.36999893188477,37.31999969482422,384400.0,33.732261657714844,37.33999888102213,,,,,,
2018-01-08,37.93999862670898,37.11000061035156,37.27999877929688,37.86000061035156,477500.0,34.22035598754883,37.63666661580404,57.69235471762741,,,,,
2018-01-09,37.959999084472656,37.2599983215332,37.86000061035156,37.52000045776367,810100.0,33.91304397583008,37.57999928792318,34.99966685028053,,,,,
2018-01-10,37.84000015258789,37.22999954223633,37.33000183105469,37.72000122070313,627500.0,34.09381484985352,37.59666697184245,51.41868723679064,,,,,
2018-01-11,38.040000915527344,37.63999938964844,37.86999893188477,38.040000915527344,426000.0,34.38305282592773,37.90666707356771,153.79256117370286,,,,,
2018-01-12,38.2599983215332,37.790000915527344,38.08000183105469,37.97000122070313,514600.0,34.319774627685554,38.00666681925456,103.04934732053637,,,,,
2018-01-16,38.84000015258789,37.75,38.209999084472656,38.16999816894531,753300.0,34.50055313110352,38.2533327738444,114.34780649710869,,,,,
2018-01-17,38.959999084472656,38.2400016784668,38.2400016784668,38.95000076293945,494300.0,35.20556640625,38.71666717529297,132.9621492718691,,,,,
2018-01-18,38.95000076293945,38.040000915527344,38.95000076293945,38.349998474121094,646300.0,34.66324234008789,38.4466667175293,47.6944323039309,,,,,
2018-01-19,38.810001373291016,38.290000915527344,38.290000915527344,38.68000030517578,450300.0,34.961524963378906,38.59333419799805,57.92694462432563,,,,,
2018-01-22,38.83000183105469,38.27000045776367,38.83000183105469,38.59000015258789,448000.0,34.88018035888672,38.56333414713541,24.629033603193847,,,,,
2018-01-23,39.27999877929688,38.63000106811523,38.68999862670898,39.209999084472656,464900.0,35.440574645996094,39.03999964396159,148.62673780050238,,,,,
2018-01-24,39.7400016784668,39.18999862670898,39.22000122070313,39.27999877929688,556600.0,35.503849029541016,39.40333302815755,120.04855804561429,,,,,
2018-01-25,39.45000076293945,38.97000122070313,39.45000076293945,39.09000015258789,489600.0,35.33210754394531,39.17000071207682,47.91496226423472,,,,,
2018-01-26,39.38000106811523,38.88000106811523,39.310001373291016,39.04999923706055,364100.0,35.29594421386719,39.103333791097,15.509017033147126,,,,,
2018-01-29,39.41999816894531,38.91999816894531,38.9900016784668,39.18999862670898,576200.0,35.42249298095703,39.17666498819987,-1.4847515823812032,,,,,
2018-01-30,39.060001373291016,38.36999893188477,39.060001373291016,38.41999816894531,453300.0,34.726516723632805,38.61666615804037,-166.66666666666544,38.300499725341794,,,,
2018-01-31,39.04999923706055,38.25,38.58000183105469,39.0,1312100.0,35.25075912475586,38.76666641235352,-60.606032582585364,38.35599975585937,,,,
2018-02-01,39.11999893188477,38.400001525878906,38.93000030517578,38.560001373291016,563600.0,34.853065490722656,38.6933339436849,-55.21071259201771,38.412499809265135,,,,
2018-02-02,38.36000061035156,37.459999084472656,38.310001373291016,37.599998474121094,444200.0,33.9853515625,37.8066660563151,-166.66666666666666,38.42849979400635,,,,
2018-02-05,37.63999938964844,35.93000030517578,37.40999984741211,35.93000030517578,736100.0,32.47589492797852,36.5,-142.29839833236738,38.35899982452393,,,,
2018-02-06,36.63000106811523,35.130001068115234,35.36999893188477,36.40999984741211,977100.0,32.909751892089844,36.05666732788086,-97.693684396264,38.28649978637695,,,,
2018-02-07,37.0,36.18999862670898,36.29999923706055,36.40999984741211,2635500.0,32.909751892089844,36.53333282470703,-43.04087320175099,38.23099975585937,,,,
2018-02-08,36.459999084472656,35.049999237060554,36.459999084472656,35.049999237060554,713400.0,31.68048667907715,35.519999186197914,-115.50769059632003,38.09749965667724,,,,
2018-02-09,36.97000122070313,35.130001068115234,35.36000061035156,36.47999954223633,852700.0,32.97301483154297,36.1933339436849,7.311387956464304,38.01949958801269,,,,
2018-02-12,36.849998474121094,35.61000061035156,36.52000045776367,36.77000045776367,645600.0,33.235137939453125,36.40999984741211,62.872341150890435,37.959499549865725,,,,
2018-02-13,37.09000015258789,36.060001373291016,36.47999954223633,37.0,524700.0,33.44303512573242,36.71666717529297,88.118131492058,37.90099964141846,,,,
2018-02-14,37.0,36.41999816894531,36.560001373291016,36.86000061035156,659900.0,33.316490173339844,36.75999959309896,79.13661792453827,37.79649963378906,,,,
2018-02-15,37.25,36.63999938964844,37.0099983215332,36.790000915527344,512200.0,33.25321578979492,36.893333435058594,84.94503261010246,37.718499755859376,,,,
2018-02-16,37.13999938964844,36.599998474121094,36.75,36.72000122070313,594400.0,33.18994903564453,36.81999969482422,53.19143179865712,37.620499801635745,,,,
2018-02-20,36.83000183105469,36.18000030517578,36.599998474121094,36.34000015258789,549300.0,32.846481323242195,36.45000076293945,-160.1384429359452,37.50799980163574,,,,
2018-02-21,35.79999923706055,34.34999847412109,35.56999969482422,34.470001220703125,2018500.0,31.15624809265137,34.87333297729492,-166.66666666666632,37.270999908447266,,,,
2018-02-22,35.11999893188477,34.509998321533196,34.560001373291016,34.990001678466804,1082000.0,31.626264572143555,34.87333297729492,-83.33333333333347,37.05650005340576,,,,
2018-02-23,36.88000106811523,34.740001678466804,36.88000106811523,35.459999084472656,811000.0,32.051074981689446,35.6933339436849,-4.541444469015029,36.875,,,,
2018-02-26,35.939998626708984,34.810001373291016,35.45000076293945,34.959999084472656,605900.0,31.59914207458496,35.23666636149088,-24.325278932667565,36.67049999237061,,,,
2018-02-27,35.189998626708984,33.97999954223633,35.029998779296875,34.139999389648445,720700.0,30.85798072814941,34.436665852864586,-110.39940544053336,36.418000030517575,,,,
2018-02-28,34.470001220703125,33.81999969482422,34.169998168945305,34.009998321533196,889800.0,30.74047470092773,34.09999974568685,-106.72590788793751,36.19750003814697,37.24899988174438,,,
2018-03-01,34.240001678466804,33.34999847412109,33.880001068115234,33.84000015258789,714400.0,30.58681297302246,33.810000101725265,-87.0041994635247,35.93950004577637,37.14774990081787,,,
2018-03-02,33.900001525878906,33.06999969482422,33.68000030517578,33.779998779296875,754300.0,30.53258514404297,33.583333333333336,-89.77901581041769,35.70049991607666,37.0564998626709,,,
