Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-05-04,13.239999771118164,12.0,13.0,12.100000381469727,4086300,12.100000381469727,12.446666717529295,,,,,,
2018-05-07,12.25,12.039999961853027,12.100000381469727,12.050000190734865,487100,12.050000190734865,12.113333384195965,,,,,,
2018-05-08,12.210000038146973,12.0,12.18000030517578,12.050000190734865,295300,12.050000190734865,12.086666742960613,,,,,,
2018-05-09,12.18000030517578,12.0,12.039999961853027,12.020000457763672,170100,12.020000457763672,12.06666692097982,,,,,,
2018-05-10,12.149999618530273,12.0,12.010000228881836,12.0,109100,12.0,12.049999872843426,-58.20116689949879,,,,,
2018-05-11,12.0600004196167,12.0,12.050000190734865,12.029999732971193,152800,12.029999732971193,12.030000050862633,-106.88407675004179,,,,,
2018-05-14,12.149999618530273,12.0,12.06999969482422,12.140000343322756,86000,12.140000343322756,12.096666653951011,98.29007578833496,,,,,
2018-05-15,12.25,12.149999618530273,12.149999618530273,12.15999984741211,75500,12.15999984741211,12.186666488647461,150.69859139594416,,,,,
2018-05-16,12.25,12.039999961853027,12.199999809265135,12.039999961853027,44300,12.039999961853027,12.109999974568687,23.374042836282054,,,,,
2018-05-17,12.40999984741211,12.100000381469727,12.100000381469727,12.109999656677244,66300,12.109999656677244,12.206666628519692,95.1258798816102,,,,,
2018-05-18,12.5,12.130000114440918,12.199999809265135,12.380000114440918,142500,12.380000114440918,12.336666742960613,147.56259724425237,,,,,
2018-05-21,12.489999771118164,12.270000457763672,12.380000114440918,12.390000343322756,99100,12.390000343322756,12.383333524068195,100.19270079806614,,,,,
2018-05-22,12.43000030517578,12.06999969482422,12.329999923706055,12.25,67600,12.25,12.25,-5.952408598290483,,,,,
2018-05-23,12.550000190734865,12.130000114440918,12.15999984741211,12.239999771118164,111100,12.239999771118164,12.306666692097984,12.195078456311894,,,,,
2018-05-24,12.40999984741211,12.06999969482422,12.25,12.199999809265135,41000,12.199999809265135,12.226666450500488,-98.93059491649444,,,,,
2018-05-25,12.470000267028807,12.111000061035154,12.470000267028807,12.260000228881836,57900,12.260000228881836,12.280333518981935,-13.588888755476324,,,,,
2018-05-29,12.350000381469727,10.859999656677246,12.109999656677244,12.029999732971193,432800,12.029999732971193,11.746666590372719,-166.66666666666453,,,,,
2018-05-30,12.487000465393065,12.100000381469727,12.149999618530273,12.119999885559082,129300,12.119999885559082,12.235666910807293,30.893203813670336,,,,,
2018-05-31,12.39799976348877,12.0,12.199999809265135,12.149999618530273,239500,12.149999618530273,12.182666460673016,20.747277604066568,,,,,
2018-06-01,12.800000190734865,12.0,12.18000030517578,12.6899995803833,179300,12.6899995803833,12.496666590372719,114.81911577648472,12.170499992370605,,,,
2018-06-04,12.888999938964846,12.399999618530273,12.75,12.489999771118164,280200,12.489999771118164,12.59299977620443,96.99064489616433,12.189999961853028,,,,
2018-06-05,12.760000228881836,12.199999809265135,12.729999542236328,12.289999961853027,228500,12.289999961853027,12.416666666666664,15.045229766637672,12.201999950408936,,,,
2018-06-06,12.5,12.1899995803833,12.289999961853027,12.289999961853027,99700,12.289999961853027,12.326666514078774,-42.92021948062713,12.213999938964843,,,,
2018-06-07,12.380000114440918,12.06999969482422,12.380000114440918,12.100000381469727,119000,12.100000381469727,12.18333339691162,-123.6135574153985,12.217999935150146,,,,
2018-06-08,12.329999923706055,12.0,12.0600004196167,12.140000343322756,172100,12.140000343322756,12.15666675567627,-87.77272309151142,12.224999952316285,,,,
2018-06-11,12.84000015258789,12.020000457763672,12.100000381469727,12.770000457763672,285200,12.770000457763672,12.543333689371742,116.95294633528692,12.261999988555909,,,,
2018-06-12,12.888999938964846,12.552000045776367,12.8100004196167,12.699999809265135,171100,12.699999809265135,12.713666598002114,112.44806880258656,12.289999961853027,,,,
2018-06-13,13.843000411987305,12.545999526977539,12.6899995803833,13.670000076293945,557200,13.670000076293945,13.353000005086265,143.42107593565763,12.36549997329712,,,,
2018-06-14,14.0600004196167,13.289999961853027,13.670000076293945,13.949999809265135,516500,13.949999809265135,13.766666730244957,109.72187376375021,12.460999965667725,,,,
2018-06-15,13.989999771118164,13.130000114440918,13.960000038146973,13.270000457763672,453300,13.270000457763672,13.463333447774254,45.61837825541485,12.519000005722045,,,,
2018-06-18,14.0,13.100000381469727,13.119999885559082,13.869999885559082,202000,13.869999885559082,13.65666675567627,62.03358077559132,12.593499994277954,,,,
2018-06-19,13.899999618530273,13.310999870300293,13.800000190734865,13.84000015258789,175400,13.84000015258789,13.683666547139484,46.74214653423276,12.66599998474121,,,,
