Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-20,10.470000267028807,9.850000381469727,10.050000190734863,9.949999809265137,157800,9.949999809265137,10.09000015258789,,,,,,
2020-08-21,9.979999542236328,9.899999618530273,9.9399995803833,9.979999542236328,192600,9.979999542236328,9.953332901000977,,,,,,
2020-08-24,10.114999771118164,9.899999618530273,10.0,9.970000267028807,50600,9.970000267028807,9.994999885559082,,,,,,
2020-08-25,10.010000228881836,9.850000381469727,9.949999809265137,10.010000228881836,257700,10.010000228881836,9.956666946411133,,,,,,
2020-08-26,10.050000190734863,9.90999984741211,9.90999984741211,9.970000267028807,4600,9.970000267028807,9.976666768391928,-30.56497313103437,,,,,
2020-08-27,9.989999771118164,9.91100025177002,9.989999771118164,9.954999923706056,9200,9.954999923706056,9.95199998219808,-64.28137508633769,,,,,
2020-08-28,10.050000190734863,9.90999984741211,9.90999984741211,10.0,597800,10.0,9.986666679382324,57.983748566841925,,,,,
2020-08-31,10.18000030517578,9.899999618530273,10.079999923706056,10.0,7500,10.0,10.026666641235352,145.21463831287355,,,,,
2020-09-01,10.135000228881836,9.960000038146973,10.100000381469727,10.109999656677246,281200,10.109999656677246,10.068333307902018,121.54563926314505,,,,,
2020-09-02,10.720000267028807,10.050000190734863,10.210000038146973,10.270000457763672,443800,10.270000457763672,10.346666971842447,166.66666666666774,,,,,
2020-09-03,10.4399995803833,10.149999618530273,10.350000381469727,10.31999969482422,282800,10.31999969482422,10.303332964579264,73.22745412651385,,,,,
2020-09-04,10.479999542236328,10.25,10.479999542236328,10.34000015258789,139800,10.34000015258789,10.356666564941406,65.73446908568316,,,,,
2020-09-08,10.56999969482422,10.300000190734863,10.5,10.420000076293944,321300,10.420000076293944,10.429999987284342,92.40690289007964,,,,,
2020-09-09,10.5,10.300000190734863,10.5,10.399999618530273,350400,10.399999618530273,10.399999936421713,57.10951824563371,,,,,
2020-09-10,10.5,10.300000190734863,10.5,10.31999969482422,59900,10.31999969482422,10.37333329518636,1.30223370270979,,,,,
2020-09-11,10.5,10.300000190734863,10.329999923706056,10.390000343322754,116100,10.390000343322754,10.396666844685873,16.878184691268824,,,,,
2020-09-14,10.498000144958496,10.300000190734863,10.350000381469727,10.380000114440918,65000,10.380000114440918,10.392666816711426,-29.689211329354332,,,,,
2020-09-15,10.6850004196167,10.31999969482422,10.31999969482422,10.527999877929688,353000,10.527999877929688,10.510999997456867,166.66666666666512,,,,,
2020-09-16,10.600000381469727,10.460000038146973,10.5600004196167,10.5,54200,10.5,10.520000139872232,88.21834439673019,,,,,
2020-09-17,10.600000381469727,10.350000381469727,10.5,10.4350004196167,56900,10.4350004196167,10.46166706085205,7.109730377628843,10.212400007247926,,,,
2020-09-18,11.029999732971193,10.359999656677246,10.359999656677246,11.029999732971193,84400,11.029999732971193,10.806666374206543,166.66666666666612,10.266400003433228,,,,
2020-09-21,10.845000267028807,10.4399995803833,10.600000381469727,10.699999809265137,571300,10.699999809265137,10.661666552225748,40.77637887406115,10.302400016784668,,,,
2020-09-22,10.75,10.43299961090088,10.75,10.649999618530273,69800,10.649999618530273,10.610999743143717,-0.8200551128467659,10.33639998435974,,,,
2020-09-23,10.649999618530273,10.449999809265137,10.520000457763672,10.649999618530273,68500,10.649999618530273,10.583333015441896,-31.666336074821785,10.368399953842163,,,,
2020-09-24,10.720000267028807,10.350000381469727,10.350000381469727,10.6899995803833,286100,10.6899995803833,10.586666742960613,-62.475048846439,10.404399919509888,,,,
2020-09-25,10.699999809265137,10.350000381469727,10.420000076293944,10.600000381469727,190800,10.600000381469727,10.550000190734863,-106.99556464566379,10.436649942398072,,,,
2020-09-28,10.8100004196167,10.5,10.579999923706056,10.619999885559082,19200,10.619999885559082,10.643333435058594,125.04350918425621,10.467649936676025,,,,
2020-09-29,10.970000267028807,10.449999809265137,10.649999618530273,10.850000381469727,415400,10.850000381469727,10.756666819254555,145.46779345111116,10.510149955749512,,,,
2020-09-30,11.06999969482422,10.6899995803833,10.850000381469727,10.760000228881836,105000,10.760000228881836,10.839999834696453,111.5626924095154,10.542649984359741,,,,
2020-10-01,10.850000381469727,10.59000015258789,10.760000228881836,10.619999885559082,173200,10.619999885559082,10.6866668065389,-7.011827115052157,10.560149955749512,,,,
2020-10-02,10.710000038146973,10.5,10.5,10.520000457763672,136300,10.520000457763672,10.576666831970217,-105.80206629615444,10.570149993896484,,,,
2020-10-05,10.649999618530273,10.460000038146973,10.574999809265137,10.470000267028807,93800,10.470000267028807,10.526666641235352,-99.91164809193745,10.57664999961853,,,,
2020-10-06,10.550000190734863,10.300000190734863,10.550000190734863,10.380000114440918,94300,10.380000114440918,10.410000165303547,-106.22316425457815,10.574650001525878,,,,
2020-10-07,10.5,10.300000190734863,10.449999809265137,10.350000381469727,81400,10.350000381469727,10.383333524068195,-92.59258768685879,10.572150039672852,,,,
2020-10-08,10.460000038146973,10.199999809265137,10.40999984741211,10.329999923706056,151800,10.329999923706056,10.329999923706056,-90.38676232111044,10.572650051116943,,,,
2020-10-09,10.300000190734863,10.140000343322754,10.300000190734863,10.27400016784668,1446700,10.27400016784668,10.2380002339681,-124.28760293827663,10.56685004234314,,,,
2020-10-12,10.3100004196167,10.25,10.300000190734863,10.300000190734863,79100,10.300000190734863,10.286666870117188,-53.187960060945386,10.562850046157838,,,,
2020-10-13,10.460000038146973,10.210000038146973,10.460000038146973,10.293999671936037,85000,10.293999671936037,10.321333249409994,15.926165997083153,10.551150035858154,,,,
2020-10-14,10.364999771118164,10.229999542236328,10.3100004196167,10.300000190734863,73300,10.300000190734863,10.298333168029783,8.879354259576862,10.541150045394897,,,,
2020-10-15,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,21200,10.300000190734863,10.286666870117188,1.6140847027336649,10.534400033950806,10.373400020599366,,,
2020-10-16,10.359999656677246,10.199999809265137,10.359999656677246,10.300000190734863,24900,10.300000190734863,10.286666552225748,-55.55682611704219,10.49790005683899,10.382150030136108,,,
2020-10-19,10.40999984741211,10.25,10.34000015258789,10.270000457763672,44900,10.270000457763672,10.31000010172526,51.99170670194865,10.476400089263915,10.389400053024293,,,
2020-10-20,10.380000114440918,10.260000228881836,10.380000114440918,10.260000228881836,341100,10.260000228881836,10.300000190734863,31.61047112615321,10.456900119781494,10.396650052070617,,,
2020-10-21,10.300000190734863,10.25,10.260000228881836,10.25,17500,10.25,10.266666730244957,-129.62927641825374,10.43690013885498,10.402650046348572,,,
2020-10-22,10.25,10.149999618530273,10.25,10.220000267028807,43300,10.220000267028807,10.206666628519693,-150.2976824028431,10.413400173187256,10.408900046348572,,,
2020-10-23,10.270000457763672,10.119999885559082,10.25,10.149999618530273,129700,10.149999618530273,10.179999987284342,-102.0598799443616,10.390900135040283,10.413775038719177,,,
2020-10-26,10.149999618530273,10.029999732971193,10.100000381469727,10.0649995803833,59300,10.0649995803833,10.081666310628256,-136.82685585749002,10.363150119781494,10.41540002822876,,,
2020-10-27,10.15999984741211,9.9399995803833,10.15999984741211,10.0,155800,10.0,10.03333314259847,-104.27487766159211,10.320650100708008,10.41540002822876,,,
2020-10-28,10.09000015258789,9.890000343322754,9.899999618530273,9.890000343322754,1465500,9.890000343322754,9.956666946411133,-110.65541477312814,10.277150106430053,10.409900045394897,,,
2020-10-29,9.960000038146973,9.890000343322754,9.960000038146973,9.920000076293944,54200,9.920000076293944,9.923333485921225,-97.10145552503329,10.242150115966798,10.401150035858155,10.325220031738281,,
2020-10-30,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,35100,9.949999809265137,9.926666577657064,-65.67983871049506,10.21365008354187,10.391900038719177,10.325220031738281,,
2020-11-02,10.010000228881836,9.890000343322754,10.0,9.920000076293944,155800,9.920000076293944,9.940000216166178,-34.187755519019944,10.186150074005127,10.38140003681183,10.324020042419434,,
2020-11-03,9.965999603271484,9.90999984741211,9.9399995803833,9.949999809265137,41300,9.949999809265137,9.941999753316244,27.921119840632404,10.164650058746338,10.369650030136109,10.32362003326416,,
2020-11-04,10.0600004196167,9.869999885559082,9.949999809265137,9.979999542236328,20200,9.979999542236328,9.96999994913737,158.120877307031,10.146150016784668,10.35915002822876,10.32302001953125,,
2020-11-05,10.119999885559082,9.989999771118164,10.119999885559082,10.029999732971193,17300,10.029999732971193,10.046666463216146,157.16481148133357,10.131150007247925,10.351900029182435,10.324220008850098,,
2020-11-06,10.050000190734863,9.9399995803833,10.050000190734863,10.0,26300,10.0,9.99666659037272,34.42884170424309,10.11744999885559,10.342150020599366,10.325120010375976,,
2020-11-09,10.220000267028807,10.0,10.15999984741211,10.0,72400,10.0,10.073333422342936,103.80856310638605,10.102449989318847,10.332650017738342,10.325120010375976,,
2020-11-10,10.039999961853027,9.979999542236328,10.0,10.020000457763672,67800,10.020000457763672,10.013333320617676,-13.888811623592932,10.08875002861023,10.319950032234193,10.32552001953125,,
2020-11-11,10.100000381469727,9.949999809265137,10.100000381469727,10.079999923706056,26100,10.079999923706056,10.043333371480307,24.34475991884147,10.07775001525879,10.309450030326843,10.324920024871826,,
2020-11-12,10.1899995803833,10.05500030517578,10.1899995803833,10.074999809265137,45300,10.074999809265137,10.106666564941406,115.384427283204,10.066499996185303,10.300450015068055,10.321020011901856,,181543.33333333334
2020-11-13,10.119999885559082,10.039999961853027,10.109999656677246,10.079999923706056,90100,10.079999923706056,10.079999923706056,39.682417139268686,10.055499982833862,10.276700019836426,10.316220016479493,,180415.0
2020-11-16,10.100000381469727,10.010000228881836,10.100000381469727,10.09000015258789,20300,10.09000015258789,10.066666920979818,11.551731626669461,10.046499967575073,10.261450028419494,10.311220016479492,,177543.33333333334
2020-11-17,10.100000381469727,10.010000228881836,10.100000381469727,10.050000190734863,45900,10.050000190734863,10.053333600362144,-59.523550018754655,10.035999965667724,10.246450042724609,10.303820018768311,,177465.0
2020-11-18,10.109999656677246,10.010000228881836,10.050000190734863,10.0600004196167,21300,10.0600004196167,10.06000010172526,-55.555997075372325,10.02649998664856,10.23170006275177,10.29702003479004,,173525.0
2020-11-19,10.220000267028807,10.0600004196167,10.0600004196167,10.140000343322754,51700,10.140000343322754,10.140000343322754,166.66666666666669,10.022499990463256,10.217950081825256,10.29342004776001,,174310.0
2020-11-20,10.270000457763672,10.100000381469727,10.25,10.204999923706056,29000,10.204999923706056,10.191666920979818,117.23525798495064,10.025250005722047,10.208075070381165,10.289720039367676,,174640.0
2020-11-23,10.220000267028807,10.100000381469727,10.210000038146973,10.15999984741211,340500,10.15999984741211,10.160000165303547,50.51802270336378,10.030000019073487,10.19657506942749,10.2853200340271,,170351.66666666666
2020-11-24,10.239999771118164,10.109999656677246,10.239999771118164,10.15999984741211,356500,10.15999984741211,10.169999758402506,48.24503221825146,10.038000011444092,10.179325056076049,10.277960033416749,,176168.33333333334
2020-11-25,10.291999816894533,10.119999885559082,10.199999809265137,10.210000038146973,399800,10.210000038146973,10.20733324686686,108.73269738546136,10.053999996185302,10.165575051307679,10.272160034179688,,178145.0
2020-11-27,10.399999618530273,10.15999984741211,10.399999618530273,10.369999885559082,404200,10.369999885559082,10.309999783833822,166.66666666666808,10.07649998664856,10.159325051307679,10.270860023498535,,177485.0
2020-11-30,10.5,10.300000190734863,10.5,10.449999809265137,578700,10.449999809265137,10.416666666666666,123.54251382219464,10.101499986648559,10.157575035095215,10.259260025024414,,182416.66666666666
2020-12-01,10.510000228881836,10.369999885559082,10.510000228881836,10.449999809265137,630400,10.449999809265137,10.443333307902018,92.34733695417252,10.127999973297118,10.157075023651123,10.254260025024415,,190593.33333333334
2020-12-02,10.600000381469727,10.329999923706056,10.550000190734863,10.43000030517578,214600,10.43000030517578,10.453333536783854,67.61796356656929,10.151999998092652,10.158325028419494,10.249860038757324,,188815.0
2020-12-03,10.539999961853027,10.359999656677246,10.399999618530273,10.380000114440918,536300,10.380000114440918,10.426666577657064,27.77761883236633,10.17200002670288,10.159075021743774,10.244460048675537,,191913.33333333334
2020-12-04,10.479999542236328,10.350000381469727,10.380000114440918,10.399999618530273,125400,10.399999618530273,10.40999984741211,-90.90922226844995,10.190500020980835,10.16082501411438,10.238660049438476,,193005.0
