Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-24,10.399999618530273,10.270000457763672,10.350000381469727,10.270000457763672,23128500,10.270000457763672,10.313333511352539,,,,,,
2021-02-25,10.3149995803833,10.100000381469727,10.300000190734863,10.1899995803833,2791800,10.1899995803833,10.201666514078775,,,,,,
2021-02-26,10.170000076293944,10.050000190734863,10.050000190734863,10.109999656677246,1746000,10.109999656677246,10.109999974568684,,,,,,
2021-03-01,10.25,10.095000267028807,10.1899995803833,10.100000381469727,1308100,10.100000381469727,10.148333549499512,,,,,,
2021-03-02,10.3149995803833,10.029999732971193,10.079999923706056,10.050000190734863,2894400,10.050000190734863,10.131666501363119,-53.74020388822121,,,,,
2021-03-03,10.220000267028807,10.039999961853027,10.149999618530273,10.104999542236328,590900,10.104999542236328,10.12166659037272,-54.12368177762228,,,,,
2021-03-04,10.119999885559082,10.0,10.029999732971193,10.010000228881836,1215400,10.010000228881836,10.043333371480307,-164.2394260175392,,,,,
2021-03-05,10.289999961853027,10.0,10.109999656677246,10.289999961853027,547300,10.289999961853027,10.193333307902018,121.15612499158323,,,,,
2021-03-08,10.25,10.138999938964844,10.1899995803833,10.170000076293944,50100,10.170000076293944,10.186333338419596,77.98821646898185,,,,,
2021-03-09,10.199999809265137,10.0600004196167,10.130000114440918,10.100000381469727,174500,10.100000381469727,10.12000020345052,-18.94137049853494,,,,,
2021-03-10,10.130000114440918,10.020000457763672,10.079999923706056,10.0600004196167,111400,10.0600004196167,10.070000330607096,-65.1956793164686,,,,,
2021-03-11,10.100000381469727,10.0,10.050000190734863,10.100000381469727,197000,10.100000381469727,10.066666920979818,-80.71398231455385,,,,,
2021-03-12,10.109999656677246,10.050000190734863,10.050000190734863,10.09000015258789,180100,10.09000015258789,10.083333333333334,-38.158519389630406,,,,,
2021-03-15,10.104999542236328,10.0,10.029999732971193,10.100000381469727,655700,10.100000381469727,10.068333307902018,-55.55643858957856,,,,,
2021-03-16,10.149999618530273,10.0,10.149999618530273,10.0600004196167,633900,10.0600004196167,10.070000012715658,-23.81121059695793,,,,,
2021-03-17,10.100000381469727,10.020000457763672,10.020000457763672,10.079999923706056,114200,10.079999923706056,10.066666920979818,-58.55693309620636,,,,,
2021-03-18,10.100000381469727,9.989999771118164,10.100000381469727,10.0,385300,10.0,10.03000005086263,-166.66666666668868,,,,,
2021-03-19,10.0,9.979999542236328,10.0,10.0,88100,10.0,9.993333180745443,-128.268118990858,,,,,
2021-03-22,10.125,9.979999542236328,10.0,9.979999542236328,505200,9.979999542236328,10.028333028157553,-25.36293854534817,,,,,
2021-03-23,9.980999946594238,9.920000076293944,9.980999946594238,9.9399995803833,172500,9.9399995803833,9.946999867757162,-128.33451894007104,10.090250062942506,,,,
2021-03-24,9.949999809265137,9.880000114440918,9.890000343322754,9.899999618530273,121300,9.899999618530273,9.90999984741211,-112.2938980772876,10.071750020980835,,,,
2021-03-25,9.899999618530273,9.729999542236328,9.729999542236328,9.899999618530273,13100,9.899999618530273,9.843332926432293,-124.34395828366287,10.057250022888184,,,,
2021-03-26,9.949999809265137,9.880000114440918,9.899999618530273,9.902000427246094,892300,9.902000427246094,9.910666783650717,-23.96839370085558,10.046850061416626,,,,
2021-03-29,10.010000228881836,9.890000343322754,9.90999984741211,10.010000228881836,161700,10.010000228881836,9.970000267028807,105.98929192590522,10.042350053787231,,,,
2021-03-30,9.979999542236328,9.875,9.979999542236328,9.899999618530273,163300,9.899999618530273,9.918333053588867,19.39456126523749,10.034850025177002,,,,
2021-03-31,9.920000076293944,9.859999656677246,9.880000114440918,9.920000076293944,27200,9.920000076293944,9.899999936421713,-19.172599030378358,10.025600051879882,,,,
2021-04-01,9.989999771118164,9.90999984741211,9.920000076293944,9.920000076293944,154800,9.920000076293944,9.93999989827474,37.37704637030365,10.021100044250488,,,,
2021-04-05,10.0,9.90999984741211,9.90999984741211,9.90999984741211,44200,9.90999984741211,9.93999989827474,21.54169267092366,10.002100038528443,,,,
2021-04-06,9.989999771118164,9.850000381469727,9.90999984741211,9.989999771118164,328100,9.989999771118164,9.943333307902018,65.217583601049,9.993100023269653,,,,
2021-04-07,9.970000267028807,9.920000076293944,9.920000076293944,9.960000038146973,28500,9.960000038146973,9.950000127156574,73.71865409773487,9.986100006103516,,,,
2021-04-08,10.050000190734863,9.949999809265137,9.949999809265137,10.0,92500,10.0,10.0,166.6666666666569,9.983099985122681,,,,
2021-04-09,10.010000228881836,9.949999809265137,9.949999809265137,9.960000038146973,258800,9.960000038146973,9.973333358764648,39.473739247116605,9.976099967956543,,,,
2021-04-12,10.0,9.949999809265137,9.960000038146973,9.960000038146973,1264000,9.960000038146973,9.96999994913737,10.752440077365637,9.969599962234497,,,,
2021-04-13,10.0,9.949999809265137,10.0,9.949999809265137,460500,9.949999809265137,9.966666539510092,-30.30368710271487,9.962099933624268,,,,
2021-04-14,10.050000190734863,9.949999809265137,9.979999542236328,10.0,278200,10.0,10.0,83.33333333333539,9.959099912643433,,,,
2021-04-15,10.100000381469727,9.970000267028807,10.010000228881836,10.050000190734863,73100,10.050000190734863,10.040000279744467,138.88906549456775,9.957599925994874,,,,
2021-04-16,10.095000267028807,9.979999542236328,10.09000015258789,10.010000228881836,720000,10.010000228881836,10.02833334604899,68.67643596140675,9.958099937438964,,,,
2021-04-19,10.079999923706056,9.961000442504883,10.010000228881836,10.0,15400,10.0,10.01366678873698,12.415971884397653,9.958099937438964,,,,
