Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-09-28,15.739999771118164,13.5,15.199999809265135,14.239999771118164,1452600,14.239999771118164,14.493333180745445,,,,,,
2018-10-01,14.5,13.06999969482422,14.5,13.449999809265135,263400,13.449999809265135,13.673333168029785,,,,,,
2018-10-02,15.050000190734865,12.5,13.5,12.550000190734865,244700,12.550000190734865,13.366666793823242,,,,,,
2018-10-03,13.260000228881836,12.489999771118164,12.609999656677244,12.550000190734865,157700,12.550000190734865,12.766666730244957,,,,,,
2018-10-04,13.34000015258789,12.260000228881836,12.5,12.329999923706055,105100,12.329999923706055,12.643333435058596,-89.41139534588234,,,,,
2018-10-05,13.0600004196167,12.010000228881836,12.399999618530273,12.369999885559082,112300,12.369999885559082,12.480000178019203,-78.96378884583926,,,,,
2018-10-08,12.600000381469727,11.760000228881836,12.5600004196167,11.949999809265135,142600,11.949999809265135,12.103333473205565,-120.0732025634193,,,,,
2018-10-09,12.100000381469727,11.510000228881836,12.100000381469727,11.609999656677244,194000,11.609999656677244,11.740000089009605,-118.95425335254576,,,,,
2018-10-10,12.010000228881836,11.5,11.609999656677244,11.649999618530273,99700,11.649999618530273,11.719999949137367,-81.95864654876115,,,,,
2018-10-11,12.699999809265135,11.670000076293945,11.949999809265135,12.279999732971193,104500,12.279999732971193,12.216666539510094,42.61554867448913,,,,,
2018-10-12,13.0,12.25,12.3100004196167,12.449999809265135,185900,12.449999809265135,12.56666660308838,122.13489783396255,,,,,
2018-10-15,13.199999809265135,12.1899995803833,12.5,12.199999809265135,229600,12.199999809265135,12.529999732971193,73.65251987040288,,,,,
2018-10-16,13.0,11.220000267028807,12.279999732971193,12.5,260100,12.5,12.240000089009605,-4.161889273004877,,,,,
2018-10-17,13.149999618530273,12.18000030517578,12.5,12.989999771118164,168000,12.989999771118164,12.77333323160807,108.29820318849218,,,,,
2018-10-18,15.5,12.960000038146973,13.100000381469727,15.489999771118164,165700,15.489999771118164,14.649999936421715,166.66666666666657,,,,,
2018-10-19,15.720000267028807,14.40999984741211,15.359999656677244,15.010000228881836,202000,15.010000228881836,15.046666781107586,95.13608340817112,,,,,
2018-10-22,16.0,14.5,14.920000076293945,15.170000076293945,136900,15.170000076293945,15.223333358764648,69.63213195072021,,,,,
2018-10-23,16.790000915527347,14.050000190734865,14.850000381469727,15.289999961853027,607300,15.289999961853027,15.37666702270508,69.05712486758435,,,,,
2018-10-24,16.069999694824222,14.199999809265135,15.34000015258789,14.859999656677244,155400,14.859999656677244,15.043333053588867,-8.860258582584354,,,,,
2018-10-25,16.020000457763672,15.0,15.100000381469727,15.880000114440918,108400,15.880000114440918,15.633333524068195,127.83165100115556,13.34099988937378,,,,
2018-10-26,17.5,15.699999809265135,15.710000038146973,16.829999923706055,169800,16.829999923706055,16.676666577657066,160.36619177855013,13.470499897003174,,,,
2018-10-29,17.75,16.25,17.069999694824222,16.579999923706055,156100,16.579999923706055,16.859999974568687,92.3167425761842,13.62699990272522,,,,
2018-10-30,17.0,16.239999771118164,16.489999771118164,16.459999084472653,68800,16.459999084472653,16.566666285196938,41.85348946016138,13.822499847412109,,,,
2018-10-31,17.489999771118164,16.569999694824222,16.569999694824222,17.010000228881836,57300,17.010000228881836,17.023333231608074,85.51042318583673,14.045499849319459,,,,
2018-11-01,20.149999618530273,16.899999618530273,17.129999160766598,19.040000915527344,146700,19.040000915527344,18.696666717529297,166.66666666666666,14.380999898910522,,,,
2018-11-02,20.0,19.0,19.0,19.170000076293945,87400,19.170000076293945,19.39000002543132,104.95675035031088,14.720999908447265,,,,
2018-11-05,21.5,19.190000534057614,19.190000534057614,20.979999542236328,90100,20.979999542236328,20.55666669209798,106.4581175857922,15.172499895095825,,,,
2018-11-06,23.1299991607666,20.809999465942386,20.959999084472656,22.57999992370605,124700,22.57999992370605,22.17333285013835,120.81863932972266,15.720999908447265,,,,
2018-11-07,24.899999618530273,22.350000381469727,22.60000038146973,24.46999931335449,131900,24.46999931335449,23.90666643778483,117.8014724757362,16.361999893188475,,,,
2018-11-08,27.07999992370605,23.20000076293945,24.739999771118164,25.809999465942386,169100,25.809999465942386,25.36333338419597,109.08405681620395,17.038499879837037,,,,
2018-11-09,27.729999542236328,23.56999969482422,25.8799991607666,23.60000038146973,209800,23.60000038146973,24.966666539510086,64.63982331902685,17.595999908447265,,,,
2018-11-12,23.25,20.170000076293945,23.20000076293945,20.84000015258789,180700,20.84000015258789,21.420000076293945,-101.07383700367396,18.027999925613404,,,,
2018-11-13,22.270000457763672,20.61000061035156,20.84000015258789,20.86000061035156,219700,20.86000061035156,21.2466672261556,-86.86094794286396,18.445999956130983,,,,
2018-11-14,21.739999771118164,19.739999771118164,20.799999237060547,19.989999771118164,91600,19.989999771118164,20.489999771118164,-74.54186551414675,18.79599995613098,,,,
2018-11-15,22.60000038146973,19.459999084472656,19.86000061035156,20.290000915527344,56500,20.290000915527344,20.78333346048991,-52.218502488515185,19.03600001335144,,,,
2018-11-16,23.5,19.809999465942386,20.1200008392334,23.0,168000,23.0,22.103333155314132,130.3418162164023,19.43550000190735,,,,
2018-11-19,24.229999542236328,22.239999771118164,22.79999923706055,23.70000076293945,155000,23.70000076293945,23.39000002543132,130.1962057318056,19.862000036239625,,,,
2018-11-20,23.88999938964844,21.82999992370605,23.46999931335449,21.93000030517578,92700,21.93000030517578,22.54999987284343,46.648548236416005,20.194000053405762,,,,
2018-11-21,22.40999984741211,21.690000534057614,21.739999771118164,22.059999465942386,57000,22.059999465942386,22.053333282470703,-12.874336525059745,20.554000043869017,,,,
2018-11-23,23.729999542236328,21.809999465942386,21.81999969482422,22.739999771118164,62500,22.739999771118164,22.75999959309896,31.215490314660048,20.89700002670288,17.11899995803833,,,
2018-11-26,24.5,22.8799991607666,22.959999084472656,23.70000076293945,182700,23.70000076293945,23.693333307902023,102.70822015457931,21.240500068664552,17.355499982833862,,,
2018-11-27,24.21999931335449,23.11000061035156,23.76000022888184,23.28000068664551,193700,23.28000068664551,23.53666687011719,73.95884796657623,21.575500106811525,17.60125000476837,,,
2018-11-28,24.76000022888184,23.1299991607666,23.1299991607666,24.36000061035156,115100,24.36000061035156,24.08333333333333,87.33712079675335,21.970500183105468,17.896500015258788,,,
2018-11-29,26.75,23.229999542236328,24.13999938964844,25.239999771118164,169200,25.239999771118164,25.073333104451493,138.40675352530553,22.382000160217284,18.21375000476837,,,
2018-11-30,28.25,24.420000076293945,25.15999984741211,28.040000915527344,193600,28.040000915527344,26.90333366394043,140.64981311551722,22.832000160217284,18.606500029563904,,,
2018-12-03,29.59000015258789,28.25,28.60000038146973,28.90999984741211,195600,28.90999984741211,28.91666666666667,121.33795632528971,23.319000148773192,19.02000002861023,,,
2018-12-04,30.3799991607666,28.46999931335449,29.28000068664551,30.229999542236328,106200,30.229999542236328,29.69333267211914,96.98204128171741,23.781500148773194,19.477000021934508,,,
2018-12-06,31.540000915527344,30.0,30.40999984741211,31.10000038146973,138800,31.10000038146973,30.88000043233236,93.51652964740678,24.207500171661376,19.96425004005432,,,
2018-12-07,32.900001525878906,28.1299991607666,31.38999938964844,29.459999084472656,173600,29.459999084472656,30.16333325703939,50.66603330344164,24.457000160217284,20.40950002670288,,,
2018-12-10,29.670000076293945,24.3700008392334,29.670000076293945,26.11000061035156,192900,26.11000061035156,26.71666717529297,-146.233602485336,24.472000217437746,20.75525004863739,19.10380001068115,,
2018-12-11,26.36000061035156,24.60000038146973,26.36000061035156,25.18000030517578,150100,25.18000030517578,25.38000043233236,-105.44893434570216,24.55100021362305,21.073500061035155,19.322600021362305,,
