Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,36.36000061035156,35.40999984741211,35.880001068115234,35.75,135100,35.75,35.84000015258789,,,,,,
2018-01-03,36.18000030517578,34.669998168945305,35.900001525878906,34.81999969482422,185600,34.81999969482422,35.22333272298177,,,,,,
2018-01-04,35.439998626708984,34.34000015258789,34.97999954223633,35.25,116500,35.25,35.00999959309896,,,,,,
2018-01-05,35.41999816894531,34.75,35.290000915527344,34.90999984741211,83100,34.90999984741211,35.02666600545248,,,,,,
2018-01-08,35.20000076293945,34.330001831054695,34.759998321533196,34.61999893188477,92300,34.61999893188477,34.71666717529297,-101.05565281212314,,,,,
2018-01-09,35.0,34.509998321533196,34.689998626708984,34.509998321533196,78700,34.509998321533196,34.67333221435547,-91.016842034637,,,,,
2018-01-10,34.450000762939446,33.72999954223633,34.400001525878906,33.93000030517578,73100,33.93000030517578,34.036666870117195,-161.89515926573108,,,,,
2018-01-11,35.75,33.970001220703125,33.970001220703125,35.34000015258789,100400,35.34000015258789,35.02000045776367,79.81687724223887,,,,,
2018-01-12,36.290000915527344,35.38999938964844,35.400001525878906,35.77000045776367,47100,35.77000045776367,35.81666692097982,142.01527556546444,,,,,
2018-01-16,36.25,34.450000762939446,35.97999954223633,34.560001373291016,64300,34.560001373291016,35.086667378743485,23.32368130604389,,,,,
2018-01-17,35.34000015258789,34.34000015258789,34.700000762939446,35.060001373291016,131200,35.060001373291016,34.913333892822266,-10.22902007928583,,,,,
2018-01-18,35.459999084472656,34.610000610351555,35.049999237060554,34.68000030517578,61300,34.68000030517578,34.916666666666664,-58.55867036197301,,,,,
2018-01-19,35.400001525878906,34.669998168945305,34.75,35.2400016784668,70900,35.2400016784668,35.103333791097015,-16.427092659566064,,,,,
2018-01-22,35.689998626708984,34.509998321533196,35.060001373291016,34.900001525878906,92700,34.900001525878906,35.03333282470703,19.74383478677032,,,,,
2018-01-23,35.279998779296875,34.27000045776367,35.0,34.470001220703125,85700,34.470001220703125,34.673333485921226,-151.2273945709211,,,,,
2018-01-24,35.25,34.130001068115234,34.47999954223633,34.25,85700,34.25,34.543333689371735,-105.3821601104218,,,,,
2018-01-25,34.880001068115234,33.799999237060554,34.490001678466804,34.470001220703125,73100,34.470001220703125,34.383333841959626,-94.4963480421772,,,,,
2018-01-26,34.93000030517578,33.84000015258789,34.610000610351555,34.509998321533196,51200,34.509998321533196,34.426666259765625,-63.99651689049831,,,,,
2018-01-29,34.75,34.11999893188477,34.34999847412109,34.330001831054695,82600,34.330001831054695,34.40000025431315,-57.81381808558042,,,,,
2018-01-30,34.459999084472656,33.169998168945305,33.950000762939446,34.169998168945305,95300,34.169998168945305,33.93333180745443,-166.66666666666666,34.77700023651123,,,,
2018-01-31,34.720001220703125,33.56999969482422,34.34999847412109,33.880001068115234,77900,33.880001068115234,34.05666732788086,-62.357932993938455,34.68350028991699,,,,
2018-02-01,34.36999893188477,33.52000045776367,33.75,34.31999969482422,72800,34.31999969482422,34.06999969482422,-37.90017246943908,34.658500289916994,,,,
2018-02-02,34.029998779296875,33.11999893188477,34.0,33.470001220703125,103100,33.470001220703125,33.539999643961586,-145.56927287070178,34.56950035095215,,,,
2018-02-05,34.0,31.84000015258789,33.259998321533196,32.310001373291016,79100,32.310001373291016,32.71666717529297,-147.45583326935918,34.439500427246095,,,,
2018-02-06,33.150001525878906,31.21999931335449,31.46999931335449,32.889999389648445,175600,32.889999389648445,32.420000076293945,-98.93425701345284,34.353000450134275,,,,
2018-02-07,33.830001831054695,32.549999237060554,32.75,33.470001220703125,145800,33.470001220703125,33.28333409627279,10.106374510903883,34.30100059509277,,,,
2018-02-08,33.470001220703125,32.509998321533196,33.419998168945305,33.060001373291016,201100,33.060001373291016,33.013333638509124,3.648693098236185,34.257500648498535,,,,
2018-02-09,34.450000762939446,32.830001831054695,33.40999984741211,33.470001220703125,223500,33.470001220703125,33.58333460489909,111.11116794989913,34.1640007019043,,,,
2018-02-12,33.720001220703125,31.18000030517578,33.689998626708984,33.25,82600,33.25,32.71666717529297,-54.916963645277484,34.038000679016115,,,,
2018-02-13,34.0,33.0,33.0,33.61999893188477,99700,33.61999893188477,33.539999643961586,71.91024221976275,33.9910005569458,,,,
2018-02-14,33.939998626708984,33.11999893188477,33.22999954223633,33.860000610351555,73700,33.860000610351555,33.639999389648445,65.59043875976525,33.931000518798825,,,,
2018-02-15,34.97999954223633,33.529998779296875,34.02000045776367,33.889999389648445,51400,33.889999389648445,34.133332570393875,126.27507675939287,33.89150047302246,,,,
2018-02-16,34.490001678466804,33.490001678466804,33.75,33.860000610351555,48800,33.860000610351555,33.94666798909505,62.69355415922343,33.8225004196167,,,,
2018-02-20,34.040000915527344,33.09000015258789,33.790000915527344,33.34999847412109,51200,33.34999847412109,33.493333180745445,-74.11665486661092,33.74500026702881,,,,
2018-02-21,34.209999084472656,33.220001220703125,33.220001220703125,33.459999084472656,40800,33.459999084472656,33.629999796549484,-42.588023397404775,33.69450016021729,,,,
2018-02-22,33.950000762939446,33.09000015258789,33.529998779296875,33.700000762939446,38300,33.700000762939446,33.58000055948893,-51.960641317642605,33.667000198364256,,,,
2018-02-23,34.279998779296875,33.049999237060554,33.830001831054695,33.540000915527344,34400,33.540000915527344,33.62333297729492,-17.88459277387537,33.62050018310547,,,,
2018-02-26,34.09000015258789,33.029998779296875,33.65999984741211,33.889999389648445,55000,33.889999389648445,33.66999944051107,93.9715952286306,33.58950023651123,,,,
2018-02-27,34.02000045776367,33.09999847412109,33.860000610351555,33.18000030517578,40200,33.18000030517578,33.43333307902018,-159.09162560333144,33.53200016021729,,,,
2018-02-28,33.400001525878906,32.290000915527344,33.360000610351555,32.34999847412109,96400,32.34999847412109,32.68000030517578,-166.66666666666669,33.44100017547608,34.10900020599365,,,
2018-03-01,32.860000610351555,31.959999084472656,32.389999389648445,32.470001220703125,73300,32.470001220703125,32.43000030517578,-100.3447766022884,33.37050018310547,34.02700023651123,,,
2018-03-02,33.299999237060554,31.84000015258789,32.209999084472656,32.580001831054695,58100,32.580001831054695,32.57333374023437,-53.841828796770926,33.283500289916994,33.971000289916994,,,
2018-03-05,33.09999847412109,32.18000030517578,32.389999389648445,32.919998168945305,72300,32.919998168945305,32.733332316080734,-9.21297595551426,33.2560001373291,33.912750244140625,,,
2018-03-06,33.509998321533196,31.34000015258789,33.080001831054695,33.209999084472656,95900,33.209999084472656,32.686665852864586,46.218232978933464,33.30100002288818,33.87025022506714,,,
2018-03-07,34.669998168945305,32.97999954223633,32.97999954223633,34.509998321533196,102200,34.509998321533196,34.053332010904946,166.6666666666672,33.38199996948242,33.86750020980835,,,
2018-03-08,37.11999893188477,35.68000030517578,36.43999862670898,37.0099983215332,140300,37.0099983215332,36.60333251953125,149.80885670805844,33.55899982452392,33.93000020980835,,,
2018-03-09,37.400001525878906,36.54999923706055,37.400001525878906,36.77999877929688,66200,36.77999877929688,36.90999984741211,89.25080939622961,33.744999694824216,34.001250171661376,,,
2018-03-12,37.79999923706055,36.16999816894531,36.790000915527344,36.310001373291016,182200,36.310001373291016,36.75999959309896,55.64666217594269,33.886999702453615,34.025500202178954,,,
2018-03-13,37.47000122070313,36.0,36.36000061035156,36.45000076293945,89300,36.45000076293945,36.6400006612142,34.78719187618,34.04699974060058,34.04250020980835,,,
2018-03-14,36.54999923706055,35.45000076293945,36.54999923706055,35.650001525878906,73600,35.650001525878906,35.88333384195963,-166.66666666666754,34.14849987030029,34.069750213623045,34.24500015258789,,
2018-03-15,35.849998474121094,34.560001373291016,35.77000045776367,35.18000030517578,100400,35.18000030517578,35.1966667175293,-122.10181016668095,34.2144998550415,34.07275018692017,34.23360015869141,,
2018-03-16,35.58000183105469,34.90999984741211,35.169998168945305,35.20000076293945,254100,35.20000076293945,35.23000081380209,-78.27613215094456,34.27999992370606,34.08575019836426,34.24120018005371,,
2018-03-19,35.139999389648445,34.200000762939446,35.139999389648445,34.93000030517578,92000,34.93000030517578,34.756666819254555,-90.77588972955826,34.333499908447266,34.078000164031984,34.23480018615723,,
2018-03-20,35.0,34.189998626708984,35.0,34.360000610351555,98300,34.360000610351555,34.51666641235352,-104.16668874244677,34.38400001525879,34.064500141143796,34.22380020141602,,
2018-03-21,34.5,33.900001525878906,34.34999847412109,34.22999954223633,49900,34.22999954223633,34.21000035603841,-110.50996739034842,34.42250003814697,34.058500099182126,34.21600021362305,,
2018-03-22,34.31999969482422,32.560001373291016,33.950000762939446,32.709999084472656,87000,32.709999084472656,33.196666717529304,-145.5468407087892,34.37299995422363,34.02000007629395,34.18000022888184,,
2018-03-23,32.72999954223633,30.13999938964844,32.72999954223633,30.13999938964844,149300,30.13999938964844,31.0033327738444,-146.94509763381419,34.202999877929685,33.91175003051758,34.10420021057129,,
2018-03-26,31.38999938964844,30.440000534057607,30.71999931335449,31.31999969482422,86900,31.31999969482422,31.04999987284343,-82.23393895059259,34.074499893188474,33.83200006484985,34.023800201416016,,
2018-03-27,32.09999847412109,30.420000076293945,31.46999931335449,30.61000061035156,81000,30.61000061035156,31.043333053588864,-54.97781266296232,33.94599990844726,33.73900003433228,33.920600204467775,,
2018-03-28,30.86000061035156,30.149999618530273,30.709999084472656,30.40999984741211,56100,30.40999984741211,30.47333335876465,-79.56597534197438,33.848999977111816,33.64500007629395,33.83760017395019,,93428.33333333333
2018-03-29,31.40999984741211,30.229999542236328,30.56999969482422,30.81999969482422,87300,30.81999969482422,30.81999969482422,-20.893401789040595,33.76649990081787,33.56850004196167,33.752800140380856,,92631.66666666667
2018-04-02,30.75,29.940000534057607,30.729999542236328,30.5,91700,30.5,30.396666844685868,-93.26423522057522,33.662499809265135,33.473000049591064,33.66920013427735,,91066.66666666667
2018-04-03,31.35000038146973,30.07999992370605,30.670000076293945,30.60000038146973,100600,30.60000038146973,30.676666895548507,-1.7800665985383597,33.54649991989136,33.40125002861023,33.5764001083374,,90801.66666666667
