Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,61.23849487304688,60.11297225952149,61.07949829101562,60.56903839111328,1300800.0,59.79613494873047,60.64016850789389,,,,,,
2018-01-03,60.72803497314453,59.64016723632813,60.451881408691406,60.60251235961914,1872400.0,59.82917785644531,60.32357152303061,,,,,,
2018-01-04,62.21757507324219,60.610877990722656,60.85355758666992,62.13389205932617,1826200.0,61.34101867675781,61.654115041097015,,,,,,
2018-01-05,62.43514633178711,60.97908020019531,62.27614974975586,61.4225959777832,2550500.0,60.63880920410156,61.61227416992188,,,,,,
2018-01-08,61.50627517700195,61.13807678222656,61.22175598144531,61.29706954956055,1207400.0,60.51488494873047,61.313807169596345,27.25238482157223,,,,,
2018-01-09,62.3179931640625,61.25522994995117,61.27196502685547,61.74058532714844,1361200.0,60.95273208618164,61.77126948038736,70.41233847499163,,,,,
2018-01-10,61.78242492675781,60.69456100463867,61.43096160888672,61.1046028137207,1062500.0,60.324867248535156,61.19386291503906,-102.91435168578785,,,,,
2018-01-11,61.76568984985352,61.09623336791992,61.19665145874024,61.6820068359375,1409500.0,60.89490509033203,61.51464335123697,12.26960636802518,,,,,
2018-01-12,62.5774040222168,61.72385025024414,61.87447738647461,62.3179931640625,1533400.0,61.52277374267578,62.20641581217447,129.96166865871402,,,,,
2018-01-16,63.28870391845703,61.69037628173828,62.610877990722656,61.91631698608398,1600600.0,61.12622451782226,62.29846572875977,91.75338772526793,,,,,
2018-01-17,62.96234130859375,61.94142150878906,62.3179931640625,62.5439338684082,1822500.0,61.74583435058594,62.48256556193034,77.41209535253921,,,,,
2018-01-18,62.96234130859375,62.13389205932617,62.64435195922852,62.30962371826172,1032800.0,61.51451110839844,62.468619028727204,67.32345346145883,,,,,
2018-01-19,62.71548080444336,61.92468643188477,62.451881408691406,62.39330673217773,2165000.0,61.59712219238281,62.344491322835296,-11.271835844234564,,,,,
2018-01-22,62.82008361816406,61.79916381835938,62.38493728637695,62.09204864501953,1630900.0,61.29971313476562,62.237098693847656,-98.42721437782271,,,,,
2018-01-23,62.97071075439453,61.74058532714844,62.29288864135742,62.81171417236328,1901200.0,62.01019287109375,62.50767008463541,70.74900508109096,,,,,
2018-01-24,64.16736602783203,62.81171417236328,63.16318130493164,63.06276321411133,1884300.0,62.258033752441406,63.347281138102204,166.66666666666202,,,,,
2018-01-25,63.510459899902344,62.39330673217773,63.4225959777832,62.60251235961914,1721500.0,61.80366134643555,62.835426330566406,34.525037624212665,,,,,
2018-01-26,64.09204864501953,62.40167236328125,62.93723678588867,64.0753173828125,2635200.0,63.25767135620117,63.52301279703775,96.76726371986672,,,,,
2018-01-29,64.15899658203125,63.59832763671875,63.76568984985352,63.91631698608398,1942600.0,63.10070037841797,63.89121373494466,101.67551529835481,,,,,
2018-01-30,63.95816040039063,63.28870391845703,63.51464462280274,63.62343215942383,1593500.0,62.81155776977539,63.62343215942383,42.37525110563061,62.21087913513183,,,,
2018-01-31,64.04183959960939,63.28033447265625,63.87447738647461,63.61506271362305,1538200.0,62.80329513549805,63.64574559529623,35.406009875370174,62.36318035125733,,,,
2018-02-01,64.0753173828125,62.93305587768555,63.19665145874024,63.22175598144531,1721400.0,62.415000915527344,63.410043080647796,-114.26803393147749,62.49414253234863,,,,
2018-02-02,63.84100341796875,62.76150512695313,63.04602432250977,63.05439376831055,1680500.0,62.24977493286133,63.21896743774414,-116.04614468280728,62.54016761779785,,,,
2018-02-05,63.108787536621094,59.95816040039063,62.79497909545898,59.96652603149414,2368600.0,59.2013168334961,61.01115798950195,-166.66666666666757,62.467364120483396,,,,
2018-02-06,60.74477005004883,58.11715316772461,58.85355758666992,60.34309768676758,3409200.0,59.57308578491211,59.73500696818034,-112.37211266099442,62.41966552734375,,,,
2018-02-07,61.12970733642578,59.9832649230957,60.18410110473633,59.99163055419922,3027300.0,59.22610092163086,60.36820093790689,-55.70913586747405,62.33221778869629,,,,
2018-02-08,60.50209045410156,57.76568984985352,60.00836944580078,57.85774230957031,2829400.0,57.11943817138672,58.7085075378418,-105.07884349520737,62.16987476348877,,,,
2018-02-09,63.4393310546875,58.16736221313477,63.4393310546875,60.62761688232422,4946900.0,59.85397720336914,60.74477005004883,58.987587554243916,62.11715526580811,,,,
2018-02-12,62.74477005004883,60.92050170898438,60.92050170898438,62.17573165893555,4142900.0,61.38232803344727,61.94700113932291,127.15440619844972,62.11004219055176,,,,
2018-02-13,62.55229949951172,61.75732040405274,62.0,62.04183959960938,3762600.0,61.25014114379883,62.11715316772461,88.9826934944155,62.11631832122803,,,,
2018-02-14,62.27614974975586,61.48535537719727,61.71548080444336,62.08368301391602,2137500.0,61.29145050048828,61.94839604695639,52.15353637540321,62.09330577850342,,,,
2018-02-15,62.83681869506836,62.00836944580078,62.64435195922852,62.82845306396485,2109300.0,62.02672576904297,62.55788040161133,103.5587963932631,62.11924724578857,,,,
2018-02-16,63.58158874511719,62.60251235961914,62.82845306396485,63.30543899536133,2488600.0,62.49762725830078,63.163180033365876,132.41940256485069,62.16485385894775,,,,
2018-02-20,63.7740592956543,62.9832649230957,63.04602432250977,63.47280502319336,1968400.0,62.66284942626953,63.410043080647796,99.22436076882894,62.23389167785645,,,,
2018-02-21,64.61924743652344,63.58995819091797,63.69037628173828,63.60669326782226,1517300.0,62.79502487182617,63.93863296508789,103.82201415997947,62.273640632629395,,,,
2018-02-22,64.58577728271484,63.69037628173828,63.88284683227539,64.16736602783203,1264400.0,63.406944274902344,64.14783986409505,97.86834546158194,62.32887077331543,,,,
2018-02-23,64.62761688232422,63.960670471191406,64.5606689453125,64.55229949951172,1551200.0,63.78730392456055,64.38019561767578,91.46109717545887,62.42636013031006,,,,
2018-02-26,65.38075256347656,64.41422271728516,64.67782592773439,65.23849487304689,1746500.0,64.46537780761719,65.0111567179362,134.0762749219294,62.48451900482178,,,,
2018-02-27,65.96652984619139,65.05438995361328,65.33891296386719,65.07112884521484,1210800.0,64.29999542236328,65.36401621500653,107.07694950917713,62.54225959777832,,,,
2018-02-28,65.48954010009766,64.25941467285156,65.30544281005861,64.26778411865234,2150200.0,63.50616836547852,64.67224629720053,-7.556446392616028,62.574477195739746,62.39267816543579,,,
2018-03-01,64.54393005371094,62.108787536621094,64.48535919189453,62.510459899902344,1939700.0,61.7696762084961,63.05439249674478,-154.23728813559538,62.51924705505371,62.44121370315552,,,
2018-03-02,62.32635879516602,61.330543518066406,61.93305587768555,61.91631698608398,2313800.0,61.18256759643555,61.8577397664388,-115.79790981730223,62.45397510528564,62.47405881881714,,,
2018-03-05,62.43514633178711,61.17991638183594,61.53137969970703,62.14225769042969,1530000.0,61.40583801269531,61.91910680135091,-73.69401638773095,62.408368301391604,62.47426795959473,,,
2018-03-06,63.171546936035156,62.0167350769043,62.48535537719727,62.86192321777344,1678300.0,62.11697387695313,62.683401743570954,-12.50685395352977,62.553138160705565,62.510251140594484,,,
2018-03-07,65.34728240966797,61.43096160888672,62.67782592773438,65.23849487304689,3504500.0,64.46537780761719,64.00557963053386,131.31829886008688,62.797908020019534,62.60878677368164,,,
2018-03-08,65.65690612792969,64.75313568115234,65.46443176269531,65.57321929931639,2692200.0,64.796142578125,65.32775370279947,119.86675553303837,63.07698745727539,62.70460262298584,,,
2018-03-09,67.20502471923828,65.38075256347656,65.95816040039061,67.17154693603516,2519400.0,66.37551116943361,66.58577473958333,111.62980598547915,63.54267768859863,62.856276226043704,,,
2018-03-12,67.12552642822266,65.26359558105469,67.11296844482422,65.71548461914061,1453500.0,64.93672180175781,66.03486887613933,58.29667272091795,63.797071075439455,62.95711317062378,,,
2018-03-13,66.28870391845703,65.11296844482422,65.89121246337889,65.26359558105469,1934600.0,64.49019622802734,65.55508931477864,5.3160390142285205,63.95146427154541,63.030753231048585,,,
2018-03-14,66.02510833740234,64.78661346435547,65.64853668212889,64.94561004638672,1410300.0,64.17596435546875,65.25244394938153,-74.33230950510892,64.09665279388427,63.106485557556155,62.78092071533203,,
2018-03-15,65.62342834472656,64.61924743652344,65.07949829101561,65.35565185546875,866100.0,64.58114624023439,65.19944254557292,-74.9662574361585,64.26025123596192,63.17677850723267,62.87665298461914,,
2018-03-16,65.63179779052734,64.94561004638672,65.28870391845703,65.46443176269531,2411500.0,64.68862915039061,65.34727986653645,-34.30115122993779,64.39205017089844,63.25564870834351,62.97389137268066,,
2018-03-19,65.43096160888672,64.44351196289061,65.43096160888672,65.08786773681639,1119700.0,64.3165283203125,64.98744710286458,-128.020516329802,64.48117160797119,63.32301273345947,63.032970886230466,,
2018-03-20,65.67363739013672,65.08786773681639,65.35565185546875,65.40586090087889,1547500.0,64.63074493408203,65.38912200927734,90.55072182857865,64.57782440185547,63.40585803985596,63.112636184692384,,
2018-03-21,66.27782440185547,64.878662109375,65.44770050048828,65.56484985351561,1373100.0,64.78786468505861,65.5737787882487,111.005543043785,64.67573223114013,63.47468643188476,63.19799179077148,,
2018-03-22,65.46443176269531,64.03347015380861,64.90376281738281,64.17573547363281,1843000.0,63.41521453857422,64.55787913004558,-128.25538826369979,64.67615070343018,63.502510738372806,63.246694793701174,,
2018-03-23,65.00418090820311,63.57322311401367,64.22594451904297,63.61506271362305,2520300.0,62.86119079589844,64.06415557861328,-117.423153741406,64.62928886413575,63.5278244972229,63.29690399169922,,
2018-03-26,65.43096160888672,64.13807678222656,64.69455718994139,65.34728240966797,2067200.0,64.57286834716797,64.97210693359375,8.424847603287093,64.6347282409668,63.559623622894286,63.370209503173825,,
2018-03-27,65.66527557373047,63.99163055419922,65.37238311767578,64.26778411865234,1876900.0,63.50616836547852,64.64156341552734,-19.62206469388855,64.59456100463868,63.568410301208495,63.40920532226563,,
2018-03-28,64.51882934570311,63.41422653198242,64.42678070068361,64.14225769042969,2167300.0,63.38212585449219,64.02510452270508,-87.3259716212919,64.58828468322754,63.581380939483644,63.45372413635254,,2006568.3333333333
2018-03-29,65.23849487304689,64.10041809082031,64.45188140869139,64.87029266357422,1643000.0,64.10153198242189,64.7364018758138,46.727397686140364,64.70627632141114,63.612761688232425,63.50025131225586,,2012271.6666666667
2018-04-02,64.76485443115234,62.39330673217773,64.59413909912111,63.12970733642578,2009600.0,62.38158416748047,63.42928949991861,-122.50924199890936,64.76694583892822,63.610460472106936,63.51665298461914,,2014558.3333333333
2018-04-03,63.8912124633789,62.62761688232422,63.32217407226562,63.84937286376953,1917600.0,63.09272003173828,63.45606740315755,-79.4155593207867,64.85230159759521,63.63033494949341,63.54577430725098,,2016081.6666666667
2018-04-04,64.15899658203125,62.25941467285156,62.769874572753906,64.12552642822266,2144500.0,63.3656005859375,63.5146458943685,-48.26559046572654,64.91548175811768,63.73430995941162,63.58644386291504,,2009315.0
