Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-07-12,10.079999923706056,10.039999961853027,10.050000190734863,10.039999961853027,3423500,10.039999961853027,10.053333282470703,,,,,,
2019-07-15,10.06999969482422,10.029999732971193,10.029999732971193,10.039999961853027,38700,10.039999961853027,10.046666463216146,,,,,,
2019-07-16,10.050000190734863,10.015999794006348,10.039999961853027,10.029999732971193,82700,10.029999732971193,10.031999905904136,,,,,,
2019-07-17,10.029999732971193,10.010000228881836,10.01099967956543,10.029999732971193,102300,10.029999732971193,10.023333231608072,,,,,,
2019-07-18,10.029999732971193,10.010000228881836,10.020000457763672,10.010000228881836,333400,10.010000228881836,10.016666730244957,-94.72889479389748,,,,,
2019-07-19,10.029999732971193,10.010000228881836,10.029999732971193,10.010000228881836,13200,10.010000228881836,10.016666730244957,-70.65191569938604,,,,,
2019-07-22,10.050000190734863,10.015000343322754,10.029999732971193,10.020000457763672,112200,10.020000457763672,10.02833366394043,60.75817153128411,,,,,
2019-07-23,10.029999732971193,10.010000228881836,10.020000457763672,10.029999732971193,227500,10.029999732971193,10.023333231608072,27.77530528252571,,,,,
2019-07-24,10.029999732971193,10.0,10.010000228881836,10.0,109700,10.0,10.009999910990397,-109.75685398835091,,,,,
2019-07-25,10.050000190734863,10.0,10.0,10.0,63900,10.0,10.016666730244957,-28.45490633915789,,,,,
2019-07-26,10.020000457763672,10.0,10.0,10.0,170400,10.0,10.006666819254557,-97.48303187775444,,,,,
2019-07-29,10.119999885559082,10.020000457763672,10.020000457763672,10.119999885559082,1028200,10.119999885559082,10.086666742960613,166.66666666666922,,,,,
2019-07-30,10.130000114440918,10.079999923706056,10.119999885559082,10.130000114440918,256700,10.130000114440918,10.113333384195963,104.16664183140767,,,,,
2019-07-31,10.119999885559082,10.050000190734863,10.079999923706056,10.079999923706056,109000,10.079999923706056,10.083333333333334,36.912665765051365,,,,,
2019-08-01,10.140000343322754,10.050000190734863,10.0600004196167,10.050000190734863,302100,10.050000190734863,10.080000241597494,14.851835729957,,,,,
2019-08-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,188000,10.050000190734863,10.050000190734863,-154.0885878699159,,,,,
2019-08-05,10.107000350952148,10.039999961853027,10.050000190734863,10.050000190734863,177400,10.050000190734863,10.065666834513346,-51.69625529157312,,,,,
2019-08-06,10.0600004196167,10.050000190734863,10.050000190734863,10.0600004196167,14600,10.0600004196167,10.05666700998942,-60.0146843199308,,,,,
2019-08-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10000,10.0600004196167,10.0600004196167,-19.82745843617952,,,,,
2019-08-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10000,10.0600004196167,10.0600004196167,24.893383369873465,10.043500089645386,,,,
2019-08-09,10.020000457763672,10.010000228881836,10.020000457763672,10.01200008392334,2000,10.01200008392334,10.014000256856283,-166.66666666665478,10.042100095748902,,,,
2019-08-12,10.020000457763672,10.010000228881836,10.020000457763672,10.01200008392334,2000,10.01200008392334,10.014000256856283,-83.33333333333195,10.040700101852417,,,,
2019-08-13,10.020000457763672,10.010000228881836,10.020000457763672,10.01200008392334,2000,10.01200008392334,10.014000256856283,-55.555555555557355,10.039800119400024,,,,
2019-08-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3000,10.100000381469727,10.100000381469727,125.42074365563057,10.043300151824951,,,,
2019-08-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5100,10.109999656677246,10.109999656677246,90.96405779583948,10.048300123214721,,,,
2019-08-16,10.0600004196167,10.03499984741211,10.05500030517578,10.03499984741211,1100,10.03499984741211,10.043333371480307,-22.11600451833137,10.049550104141236,,,,
2019-08-19,10.09000015258789,10.079999923706056,10.09000015258789,10.079999923706056,5100,10.079999923706056,10.083333333333334,26.52724902243013,10.052550077438354,,,,
2019-08-20,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,10.079999923706056,10.079999923706056,-12.820794972424851,10.055050086975097,,,,
2019-08-21,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,10.079999923706056,10.079999923706056,3.086501515589335,10.0590500831604,,,,
2019-08-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5000,10.09000015258789,10.09000015258789,76.38971673196113,10.063550090789795,,,,
2019-08-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,83.33333333334721,10.068050098419189,,,,
2019-08-26,10.079999923706056,10.050000190734863,10.07699966430664,10.050000190734863,2100,10.050000190734863,10.06000010172526,-166.66454741198152,10.064550113677978,,,,
2019-08-27,10.053000450134276,10.050000190734863,10.050000190734863,10.050000190734863,1300,10.050000190734863,10.051000277201334,-103.38649109474636,10.060550117492676,,,,
2019-08-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,-69.57187659188754,10.059050130844117,,,,
2019-08-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5100,10.09000015258789,10.09000015258789,83.33333333333336,10.061050128936767,,,,
2019-08-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9400,10.09000015258789,10.09000015258789,83.33333333333336,10.063050127029419,,,,
2019-09-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,55.555555555555564,10.06505012512207,,,,
2019-09-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,41.666666666665506,10.06655011177063,,,,
2019-09-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,,10.068050098419189,,,,
2019-09-06,10.0649995803833,10.050000190734863,10.050000190734863,10.0600004196167,310200,10.0600004196167,10.05833339691162,-166.66666666666669,10.068050098419189,10.055775094032288,,,
2019-09-09,10.0600004196167,10.04800033569336,10.0600004196167,10.050000190734863,6000,10.050000190734863,10.052666982014976,-94.73917261114498,10.069950103759766,10.056025099754333,,,
2019-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,-69.57187659188894,10.071850109100343,10.056275105476379,,,
2019-09-11,10.050000190734863,10.029999732971193,10.029999732971193,10.050000190734863,71600,10.050000190734863,10.043333371480307,-83.15549792213284,10.073750114440918,10.056775116920472,,,
2019-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,-15.586871853997524,10.071250104904175,10.057275128364562,,,
2019-09-13,10.06999969482422,10.039999961853027,10.039999961853027,10.039999961853027,102800,10.039999961853027,10.049999872843424,22.71988382677021,10.067750120162964,10.058025121688843,,,
2019-09-16,10.050000190734863,10.039999961853027,10.050000190734863,10.039999961853027,10100,10.039999961853027,10.043333371480307,-83.3333333333611,10.06800012588501,10.058775115013123,,,
2019-09-17,10.043999671936037,10.043999671936037,10.043999671936037,10.043999671936037,300,10.043999671936037,10.043999671936037,-45.982445034530365,10.066200113296508,10.059375095367432,,,
2019-09-18,10.043999671936037,10.043999671936037,10.043999671936037,10.043999671936037,0,10.043999671936037,10.043999671936037,-50.598152326597386,10.064400100708008,10.059725093841553,,,
2019-09-19,10.050000190734863,10.039999961853027,10.039999961853027,10.050000190734863,62500,10.050000190734863,10.046666781107584,32.526234585838125,10.062900114059449,10.060975098609925,,,
2019-09-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027,10.039999961853027,-155.1780839938146,10.060400104522705,10.06197509765625,10.05378007888794,,
2019-09-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,-83.33333333329547,10.057900094985962,10.062975096702576,10.05378007888794,,
2019-09-24,10.050000190734863,10.04699993133545,10.04699993133545,10.04699993133545,2300,10.04699993133545,10.04800001780192,95.24012261580759,10.05775008201599,10.061150097846985,10.053920078277589,,
2019-09-25,10.050000190734863,10.045000076293944,10.045000076293944,10.050000190734863,6000,10.050000190734863,10.048333485921225,67.63368485067734,10.05775008201599,10.059150099754333,10.054320087432862,,
2019-09-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,74.8952787938092,10.05775008201599,10.058400106430053,10.054720096588134,,
2019-09-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,62.691934171493465,10.05575008392334,10.058400106430053,10.055520095825194,,
2019-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6200,10.050000190734863,10.050000190734863,55.555555555555564,10.05375008583069,10.058400106430053,10.056320095062256,,
2019-10-01,10.050000190734863,10.04800033569336,10.050000190734863,10.04800033569336,2500,10.04800033569336,10.048666954040527,-67.89469346432404,10.051650094985963,10.058350110054016,10.05688009262085,,
2019-10-02,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0,10.04800033569336,10.04800033569336,-111.11111111111113,10.049550104141236,10.058050107955932,10.057240104675293,,
