Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.25,2.0199999809265137,2.049999952316284,2.2300000190734863,958900,2.2300000190734863,2.1666666666666665,,,,,,
2018-01-03,2.380000114440918,2.1800000667572017,2.2100000381469727,2.3199999332427983,1228800,2.3199999332427983,2.293333371480306,,,,,,
2018-01-04,2.3499999046325684,2.2100000381469727,2.3199999332427983,2.3199999332427983,718800,2.3199999332427983,2.2933332920074463,,,,,,
2018-01-05,2.359999895095825,2.150000095367432,2.3399999141693115,2.2100000381469727,685300,2.2100000381469727,2.240000009536743,,,,,,
2018-01-08,2.220000028610229,1.9800000190734863,2.200000047683716,1.9900000095367432,1195500,1.9900000095367432,2.0633333524068203,-128.0276754759449,,,,,
2018-01-09,2.0999999046325684,1.9900000095367432,2.0299999713897705,2.0199999809265137,469600,2.0199999809265137,2.0366666316986084,-91.54353022929205,,,,,
2018-01-10,2.049999952316284,1.8999999761581416,2.0199999809265137,2.0,738400,2.0,1.9833333094914756,-81.39535528443982,,,,,
2018-01-11,2.0999999046325684,1.9800000190734863,2.009999990463257,1.9900000095367432,571300,1.9900000095367432,2.0233333110809326,-44.92188121487999,,,,,
2018-01-12,2.0799999237060547,1.9700000286102293,1.9900000095367432,2.049999952316284,398700,2.049999952316284,2.033333301544189,18.01797085097084,,,,,
2018-01-16,2.049999952316284,1.9299999475479128,2.049999952316284,1.9700000286102293,677900,1.9700000286102293,1.9833333094914756,-83.33333333333464,,,,,
2018-01-17,2.039999961853028,1.9299999475479128,1.9900000095367432,2.0,291700,2.0,1.9899999698003137,-41.125554529632986,,,,,
2018-01-18,2.049999952316284,1.940000057220459,2.0,2.0299999713897705,358100,2.0299999713897705,2.0066666603088383,-2.6454375694533447,,,,,
2018-01-19,2.0899999141693115,1.9800000190734863,2.039999961853028,2.039999961853028,340600,2.039999961853028,2.0366666316986084,88.8888853567607,,,,,
2018-01-22,2.240000009536743,2.0,2.049999952316284,2.190000057220459,996300,2.190000057220459,2.1433333555857343,159.9617160106269,,,,,
2018-01-23,2.3299999237060547,2.1800000667572017,2.200000047683716,2.1800000667572017,921300,2.1800000667572017,2.2300000190734863,117.61602380684391,,,,,
2018-01-24,2.2300000190734863,2.049999952316284,2.2300000190734863,2.0999999046325684,520200,2.0999999046325684,2.12666662534078,17.24134518605415,,,,,
2018-01-25,2.1300001144409184,2.059999942779541,2.0899999141693115,2.0899999141693115,270200,2.0899999141693115,2.0933333237965903,-44.62658490778603,,,,,
2018-01-26,2.1300001144409184,2.0799999237060547,2.0999999046325684,2.0899999141693115,294400,2.0899999141693115,2.099999984105428,-67.12961238292493,,,,,
2018-01-29,2.190000057220459,2.059999942779541,2.0899999141693115,2.1400001049041752,317900,2.1400001049041752,2.130000034968058,-10.638228916729323,,,,,
2018-01-30,2.2300000190734863,2.039999961853028,2.1099998950958248,2.059999942779541,1043100,2.059999942779541,2.109999974568685,-10.204147832420976,2.100999987125397,,,,
2018-01-31,2.1099998950958248,2.0199999809265137,2.059999942779541,2.049999952316284,625700,2.049999952316284,2.059999942779541,-146.46468295353202,2.0919999837875367,,,,
2018-02-01,2.1099998950958248,2.009999990463257,2.0199999809265137,2.0699999332427983,602900,2.0699999332427983,2.06333327293396,-78.85305578364783,2.0794999837875365,,,,
2018-02-02,2.0799999237060547,2.0,2.049999952316284,2.009999990463257,508500,2.009999990463257,2.0299999713897705,-98.11820591696795,2.0639999866485597,,,,
2018-02-05,2.150000095367432,1.9600000381469729,1.9800000190734863,2.0,921200,2.0,2.036666711171468,-72.91649592408304,2.0534999847412108,,,,
2018-02-06,2.049999952316284,1.9600000381469729,2.0199999809265137,2.039999961853028,320900,2.039999961853028,2.0166666507720947,-101.09304034114528,2.055999982357025,,,,
2018-02-07,2.0999999046325684,2.009999990463257,2.039999961853028,2.0799999237060547,346300,2.0799999237060547,2.06333327293396,83.33333333333205,2.058999979496002,,,,
2018-02-08,2.0999999046325684,1.9700000286102293,2.0799999237060547,1.9800000190734863,322400,1.9800000190734863,2.0166666507720947,-76.92304753223911,2.0579999804496767,,,,
2018-02-09,2.0199999809265137,1.7000000476837158,2.009999990463257,1.9700000286102293,1542400,1.9700000286102293,1.8966666857401533,-166.66666666666717,2.056999981403351,,,,
2018-02-12,2.0299999713897705,1.820000052452088,1.9600000381469729,1.820000052452088,538200,1.820000052452088,1.8900000254313152,-86.66666475931696,2.045499986410141,,,,
2018-02-13,1.8400000333786009,1.7699999809265137,1.830000042915344,1.7999999523162842,450600,1.7999999523162842,1.8033333222071333,-102.7253975262288,2.036999982595444,,,,
2018-02-14,1.919999957084656,1.7799999713897705,1.7799999713897705,1.8700000047683718,425100,1.8700000047683718,1.8566666444142657,-46.87502587007014,2.030499982833862,,,,
2018-02-15,1.9099999666213991,1.820000052452088,1.8799999952316284,1.8600000143051147,483900,1.8600000143051147,1.8633333444595337,3.472237313088025,2.0219999849796295,,,,
2018-02-16,1.8899999856948853,1.809999942779541,1.830000042915344,1.8600000143051147,351400,1.8600000143051147,1.8533333142598467,-5.298188174605971e-05,2.012999987602234,,,,
2018-02-20,1.8700000047683718,1.820000052452088,1.8400000333786009,1.850000023841858,213600,1.850000023841858,1.8466666936874392,8.064635007505819,1.9959999859333037,,,,
2018-02-21,1.940000057220459,1.809999942779541,1.8600000143051147,1.8400000333786009,318000,1.8400000333786009,1.8633333444595337,83.33333333333056,1.9789999842643737,,,,
2018-02-22,1.8899999856948853,1.7799999713897705,1.850000023841858,1.809999942779541,429000,1.809999942779541,1.8266666332880657,-142.85731180451774,1.9644999861717225,,,,
2018-02-23,1.8600000143051147,1.7200000286102295,1.830000042915344,1.850000023841858,398900,1.850000023841858,1.8100000222524009,-115.38449782125298,1.9524999916553498,,,,
2018-02-26,2.0,1.850000023841858,1.8700000047683718,1.9600000381469729,708300,1.9600000381469729,1.93666668732961,153.8461526705201,1.9459999978542328,,,,
2018-02-27,1.9700000286102293,1.830000042915344,1.9500000476837158,1.850000023841858,205900,1.850000023841858,1.8833333651224773,35.024181192990355,1.931499993801117,,,,
2018-02-28,1.9299999475479128,1.820000052452088,1.850000023841858,1.8799999952316284,276800,1.8799999952316284,1.8766666650772093,17.241358048289616,1.9224999964237213,2.011749991774559,,,
