Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,68.94999694824219,66.43000030517578,68.40000152587889,66.80000305175781,416400,66.80000305175781,67.39333343505861,,,,,,
2018-01-03,67.30000305175781,66.05000305175781,66.84999847412111,66.69999694824219,406200,66.69999694824219,66.68333435058594,,,,,,
2018-01-04,67.80000305175781,66.40000152587889,67.25,66.59999847412111,784700,66.59999847412111,66.93333435058594,,,,,,
2018-01-05,67.05000305175781,65.80000305175781,67.05000305175781,66.25,265000,66.25,66.36666870117189,,,,,,
2018-01-08,66.55000305175781,65.0,66.25,66.55000305175781,382800,66.55000305175781,66.03333536783855,-112.14850294430492,,,,,
2018-01-09,67.84999847412111,66.30000305175781,66.94999694824219,67.05000305175781,609100,67.05000305175781,67.06666819254558,90.00010986341604,,,,,
2018-01-10,66.30000305175781,64.59999847412111,66.30000305175781,64.80000305175781,449100,64.80000305175781,65.23333485921222,-131.41029755745618,,,,,
2018-01-11,66.59999847412111,64.59999847412111,64.94999694824219,66.40000152587889,323400,66.40000152587889,65.86666615804036,-34.070208642004445,,,,,
2018-01-12,67.55000305175781,66.09999847412111,66.65000152587889,67.30000305175781,283300,67.30000305175781,66.98333485921222,78.92882481992112,,,,,
2018-01-16,67.59999847412111,65.5,67.59999847412111,66.15000152587889,225400,66.15000152587889,66.41666666666667,11.280838233580782,,,,,
2018-01-17,66.05000305175781,64.15000152587889,65.69999694824219,64.84999847412111,473700,64.84999847412111,65.01666768391928,-92.747521431201,,,,,
2018-01-18,65.80000305175781,64.65000152587889,65.09999847412111,64.80000305175781,283000,64.80000305175781,65.08333587646484,-79.6369474007493,,,,,
2018-01-19,66.0,64.80000305175781,65.09999847412111,65.75,213100,65.75,65.51666768391928,-26.641916028401752,,,,,
2018-01-22,65.75,64.34999847412111,65.55000305175781,65.55000305175781,276400,65.55000305175781,65.21666717529297,-37.63452768750997,,,,,
2018-01-23,65.75,64.54000091552734,65.44999694824219,65.15000152587889,206800,65.15000152587889,65.14666748046875,-24.08877934852614,,,,,
2018-01-24,67.84999847412111,66.30000305175781,66.5,67.5,370300,67.5,67.21666717529297,166.6666666666659,,,,,
2018-01-25,68.59999847412111,66.90000152587889,67.69999694824219,68.34999847412111,401100,68.34999847412111,67.9499994913737,105.57170565951185,,,,,
2018-01-26,69.34999847412111,68.25,68.59999847412111,68.75,392700,68.75,68.78333282470703,95.21448368035757,,,,,
2018-01-29,69.05000305175781,68.05000305175781,68.40000152587889,68.09999847412111,272700,68.09999847412111,68.40000152587889,56.96104401587071,,,,,
2018-01-30,68.44999694824219,66.58000183105469,67.69999694824219,67.84999847412111,447400,67.84999847412111,67.62666575113933,-51.51862781890768,66.56250076293945,,,,
2018-01-31,69.0,67.90000152587889,68.19999694824219,68.15000152587889,672700,68.15000152587889,68.35000101725261,24.596588965448287,66.6300006866455,,,,
2018-02-01,68.25,65.65000152587889,67.0,66.84999847412111,719100,66.84999847412111,66.91666666666667,-123.1136131276995,66.63750076293945,,,,
2018-02-02,66.90000152587889,63.20000076293945,66.69999694824219,63.599998474121094,647600,63.599998474121094,64.56666692097981,-151.7905500722566,66.48750076293945,,,,
2018-02-05,63.9000015258789,61.75,63.29999923706055,61.95000076293945,918600,61.95000076293945,62.533334096272796,-117.93265713584215,66.27250080108642,,,,
2018-02-06,64.19999694824219,61.5,61.5,63.25,802900,63.25,62.98333231608072,-67.83704938046472,66.10750064849853,,,,
2018-02-07,64.15000152587889,62.25,62.9000015258789,62.349998474121094,552300,62.349998474121094,62.91666666666666,-50.55291893502543,65.8725004196167,,,,
2018-02-08,63.20000076293945,61.6500015258789,62.4000015258789,61.849998474121094,638500,61.849998474121094,62.23333358764648,-89.18125230471273,65.72500019073486,,,,
2018-02-09,63.5,60.5,62.5,63.0,627900,63.0,62.33333333333334,-63.49215576000761,65.55500011444092,,,,
2018-02-12,63.6500015258789,62.4000015258789,63.4000015258789,63.0,276400,63.0,63.01666768391928,64.51633577750943,65.33999996185302,,,,
2018-02-13,63.1500015258789,62.45000076293945,62.70000076293945,62.79999923706055,361800,62.79999923706055,62.8000005086263,30.973466264764728,65.17249984741211,,,,
2018-02-14,63.599998474121094,62.1500015258789,62.4000015258789,63.5,674600,63.5,63.08333333333334,79.26817606606957,65.10499992370606,,,,
2018-02-15,64.25,63.04999923706055,63.95000076293945,63.70000076293945,458800,63.70000076293945,63.66666666666666,138.44078165188415,65.04999980926513,,,,
2018-02-16,64.55000305175781,63.29999923706055,63.45000076293945,64.0,295800,64.0,63.95000076293945,106.71073754769981,64.96249980926514,,,,
2018-02-20,64.59999847412111,63.1500015258789,63.5,64.44999694824219,338700,64.44999694824219,64.06666564941406,80.66070876729819,64.90749950408936,,,,
2018-02-21,66.05000305175781,64.34999847412111,64.5,64.44999694824219,499100,64.44999694824219,64.9499994913737,147.6050705133741,64.87249927520752,,,,
2018-02-22,65.94999694824219,64.09999847412111,64.65000152587889,65.0,290300,65.0,65.01666514078778,87.5849727787375,64.74749927520752,,,,
2018-02-23,66.05000305175781,65.09999847412111,65.34999847412111,65.90000152587889,198200,65.90000152587889,65.68333435058594,109.19556760746714,64.62499942779542,,,,
2018-02-26,66.34999847412111,64.84999847412111,66.19999694824219,65.94999694824219,355300,65.94999694824219,65.71666463216147,85.59761763981349,64.48499927520751,,,,
2018-02-27,66.65000152587889,64.15000152587889,65.90000152587889,64.19999694824219,207700,64.19999694824219,64.99999999999999,-53.38528472933958,64.28999919891358,,,,
2018-02-28,64.15000152587889,62.04999923706055,64.15000152587889,62.25,596900,62.25,62.81666692097983,-166.66666666666637,64.00999927520752,65.28625001907349,,,
2018-03-01,62.20000076293945,60.25,61.79999923706055,60.95000076293945,379100,60.95000076293945,61.133333841959626,-116.8125184248102,63.64999923706055,65.13999996185302,,,
2018-03-02,60.75,59.099998474121094,60.75,60.70000076293945,1056500,60.70000076293945,60.18333307902017,-97.231941613517,63.342499351501466,64.99000005722046,,,
2018-03-05,61.54999923706055,60.0,60.45000076293945,61.54999923706055,465200,61.54999923706055,61.03333282470703,-44.4444640359754,63.23999938964844,64.86375007629394,,,
2018-03-06,63.0,61.6500015258789,62.29999923706055,62.4000015258789,197700,62.4000015258789,62.350001017252595,65.32925474855892,63.26249942779541,64.76750011444092,,,
2018-03-07,62.25,61.349998474121094,61.54999923706055,61.79999923706055,432000,61.79999923706055,61.79999923706055,53.76335000259781,63.189999389648435,64.64875001907349,,,
2018-03-08,62.70000076293945,61.29999923706055,61.79999923706055,62.599998474121094,497700,62.599998474121094,62.1999994913737,63.22893429275151,63.20249938964844,64.53749990463257,,,
