Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.300000190734862,5.150000095367432,5.760000228881836,5.260000228881836,20500,5.260000228881836,5.570000171661377,,,,,,
2018-01-03,5.5,4.110000133514403,5.28000020980835,5.0,85800,5.0,4.870000044504802,,,,,,
2018-01-04,6.25,5.050000190734863,5.25,6.050000190734862,91200,6.050000190734862,5.78333346048991,,,,,,
2018-01-05,8.25,5.96999979019165,6.119999885559082,7.380000114440918,151800,7.380000114440918,7.199999968210857,,,,,,
2018-01-08,8.289999961853027,7.25,8.0,7.849999904632567,72100,7.849999904632567,7.796666622161865,103.1535132928473,,,,,
2018-01-09,8.100000381469728,7.5,8.100000381469728,7.5,33800,7.5,7.700000127156574,63.89578873066846,,,,,
2018-01-10,7.300000190734862,6.5,7.300000190734862,7.25,44100,7.25,7.016666730244953,-9.85065025849763,,,,,
2018-01-11,7.010000228881836,6.510000228881836,7.010000228881836,6.989999771118164,24800,6.989999771118164,6.836666742960613,-89.98731782388181,,,,,
2018-01-12,7.0,6.210000038146973,7.0,6.789999961853027,28600,6.789999961853027,6.666666666666668,-82.05913062718307,,,,,
2018-01-16,6.800000190734862,6.199999809265138,6.800000190734862,6.4000000953674325,16800,6.4000000953674325,6.4666666984558105,-93.1644209891093,,,,,
2018-01-17,7.199999809265138,6.389999866485598,6.869999885559082,6.800000190734862,42300,6.800000190734862,6.796666622161865,17.543828094803054,,,,,
2018-01-18,7.090000152587892,6.769999980926514,6.800000190734862,6.960000038146973,23900,6.960000038146973,6.940000057220459,94.78372630082264,,,,,
2018-01-19,8.199999809265138,6.849999904632568,6.949999809265138,8.060000419616701,85500,8.060000419616701,7.703333377838135,161.4796538300498,,,,,
2018-01-22,10.75,8.149999618530272,8.239999771118164,10.149999618530273,153000,10.149999618530273,9.683333079020182,153.52618012188915,,,,,
2018-01-23,10.0,9.199999809265137,9.989999771118164,10.0,67500,10.0,9.733333269755043,84.6887929464745,,,,,
2018-01-24,10.5,9.25,10.5,9.890000343322754,31600,9.890000343322754,9.880000114440918,62.059569664434356,,,,,
2018-01-25,9.75,9.25,9.399999618530273,9.449999809265137,7100,9.449999809265137,9.483333269755043,19.525801048230367,,,,,
2018-01-26,9.899999618530273,9.3100004196167,9.3100004196167,9.550000190734863,14700,9.550000190734863,9.586666742960613,-52.20878319773922,,,,,
2018-01-29,10.079999923706056,9.600000381469727,9.859999656677246,9.649999618530273,32700,9.649999618530273,9.776666641235352,44.93982639078008,,,,,
2018-01-30,10.130000114440918,9.399999618530273,10.130000114440918,9.489999771118164,17300,9.489999771118164,9.673333168029783,-3.745402630783471,7.82350001335144,,,,
