Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,75.3499984741211,74.20999908447266,74.86000061035156,74.58000183105469,512000,74.58000183105469,74.71333312988281,,,,,,
2018-01-03,75.19000244140625,74.2699966430664,74.61000061035156,74.73999786376953,264400,74.73999786376953,74.73333231608073,,,,,,
2018-01-04,75.16000366210938,74.44000244140625,75.0,74.62999725341797,181700,74.62999725341797,74.7433344523112,,,,,,
2018-01-05,74.76000213623047,74.05000305175781,74.69999694824219,74.33000183105469,206800,74.33000183105469,74.38000233968098,,,,,,
2018-01-08,75.31999969482422,73.55000305175781,74.19999694824219,75.16000366210938,213900,75.16000366210938,74.67666880289714,16.91506398150344,,,,,
2018-01-09,75.83000183105469,74.70999908447266,75.1500015258789,75.51000213623047,332800,75.51000213623047,75.35000101725261,166.66666666665634,,,,,
2018-01-10,75.3499984741211,74.19000244140625,75.23999786376953,74.30000305175781,284700,74.30000305175781,74.61333465576172,-38.87659896708029,,,,,
2018-01-11,75.81999969482422,74.27999877929688,74.31999969482422,75.80000305175781,228300,75.80000305175781,75.3000005086263,78.81411923755806,,,,,
2018-01-12,76.69000244140625,75.44999694824219,75.91999816894531,76.44000244140625,193000,76.44000244140625,76.19333394368489,138.49099890812772,,,,,
2018-01-16,77.7699966430664,76.04000091552734,76.47000122070312,76.13999938964844,329000,76.13999938964844,76.64999898274739,107.1080851950868,,,,,
2018-01-17,77.95999908447266,76.18000030517578,76.58999633789062,77.73999786376953,311900,77.73999786376953,77.29333241780598,101.5295338275392,,,,,
2018-01-18,78.83000183105469,77.37999725341797,77.66999816894531,78.33000183105469,413800,78.33000183105469,78.18000030517578,119.79172417993357,,,,,
2018-01-19,79.18000030517578,78.19999694824219,78.19999694824219,79.05000305175781,243100,79.05000305175781,78.81000010172527,107.87367179080964,,,,,
2018-01-22,80.26000213623047,78.04000091552734,78.83000183105469,80.18000030517578,542800,80.18000030517578,79.4933344523112,105.35768343662998,,,,,
2018-01-23,80.19000244140625,78.66999816894531,79.98999786376953,78.7300033569336,243400,78.7300033569336,79.19666798909505,58.46935222718448,,,,,
2018-01-24,79.0999984741211,77.70999908447266,78.91000366210938,77.8499984741211,383000,77.8499984741211,78.21999867757161,-80.45989107227561,,,,,
2018-01-25,78.31999969482422,75.80999755859375,77.97000122070312,77.80000305175781,228600,77.80000305175781,77.31000010172527,-128.41843188839732,,,,,
2018-01-26,78.66000366210938,77.37000274658203,78.2300033569336,77.44000244140625,202000,77.44000244140625,77.82333628336589,-52.09424846918749,,,,,
