Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,20.170000076293945,20.1200008392334,20.1200008392334,20.170000076293945,300,20.170000076293945,20.15333366394043,,,,,,
2018-01-03,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,20.170000076293945,20.170000076293945,,,,,,
2018-01-04,20.75,20.209999084472656,20.209999084472656,20.75,8700,20.75,20.56999969482422,,,,,,
2018-01-05,20.850000381469727,20.75,20.75,20.850000381469727,1300,20.850000381469727,20.816666920979817,,,,,,
2018-01-08,20.940000534057614,20.899999618530273,20.899999618530273,20.899999618530273,2400,20.899999618530273,20.913333257039387,89.22559512279066,,,,,
2018-01-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,20.899999618530273,20.899999618530273,61.951667817977565,,,,,
2018-01-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,20.899999618530273,20.899999618530273,52.63150850042757,,,,,
2018-01-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,20.899999618530273,20.899999618530273,33.653611025525194,,,,,
2018-01-12,20.75,20.75,20.75,20.75,2800,20.75,20.75,-166.66666666666666,,,,,
2018-01-16,20.799999237060547,20.75,20.799999237060547,20.790000915527344,5400,20.790000915527344,20.78000005086263,-67.90116189017057,,,,,
2018-01-17,20.940000534057614,20.940000534057614,20.940000534057614,20.940000534057614,100,20.940000534057614,20.940000534057614,80.52493318321869,,,,,
2018-01-18,20.940000534057614,20.940000534057614,20.940000534057614,20.940000534057614,0,20.940000534057614,20.940000534057614,67.0105570412315,,,,,
2018-01-19,20.940000534057614,20.940000534057614,20.940000534057614,20.940000534057614,0,20.940000534057614,20.940000534057614,55.555555555555095,,,,,
2018-01-22,20.940000534057614,20.940000534057614,20.940000534057614,20.940000534057614,0,20.940000534057614,20.940000534057614,41.666666666665506,,,,,
2018-01-23,20.940000534057614,20.940000534057614,20.940000534057614,20.940000534057614,0,20.940000534057614,20.940000534057614,-inf,,,,,
2018-01-24,20.940000534057614,20.940000534057614,20.940000534057614,20.940000534057614,0,20.940000534057614,20.940000534057614,-inf,,,,,
2018-01-25,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,200,20.209999084472656,20.209999084472656,-166.6666666666682,,,,,
2018-01-26,20.920000076293945,20.280000686645508,20.440000534057614,20.690000534057614,6900,20.690000534057614,20.63000043233236,-27.243493407057446,,,,,
2018-01-29,20.920000076293945,20.07999992370605,20.21999931335449,20.51000022888184,7700,20.51000022888184,20.50333340962728,-39.87957025728543,,,,,
2018-01-30,20.57999992370605,20.020000457763672,20.020000457763672,20.11000061035156,4200,20.11000061035156,20.236666997273762,-79.28016657337359,20.712000179290772,,,,
2018-01-31,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,0,20.11000061035156,20.11000061035156,-83.09014190553489,20.709000205993654,,,,
2018-02-01,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,200,20.11000061035156,20.11000061035156,-69.70507155630028,20.706000232696532,,,,
2018-02-02,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,0,20.11000061035156,20.11000061035156,-55.55555555555554,20.67400026321411,,,,
2018-02-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100,19.799999237060547,19.799999237060547,-166.666666666671,20.62150020599365,,,,
2018-02-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-83.33333333333414,20.566500186920166,,,,
2018-02-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-55.5555555555561,20.51150016784668,,,,
2018-02-08,20.799999237060547,18.90999984741211,19.440000534057614,19.020000457763672,13200,19.020000457763672,19.576666514078774,-137.0533314332326,20.41750020980835,,,,
2018-02-09,20.549999237060547,19.729999542236328,19.899999618530273,19.729999542236328,2400,19.729999542236328,20.0033327738444,157.54847806022934,20.359000205993652,,,,
2018-02-12,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,-33.678765010927265,20.30800018310547,,,,
2018-02-13,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,-23.69079283660417,20.255000114440918,,,,
2018-02-14,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,-16.042817111341215,20.194500064849855,,,,
2018-02-15,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,-41.66666666666632,20.13400001525879,,,,
2018-02-16,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,,20.073499965667725,,,,
