Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-25,2.0,1.9529999494552608,2.0,1.9529999494552608,1100,1.9529999494552608,1.9686666329701736,,,,,,
2021-01-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2700,1.850000023841858,1.850000023841858,,,,,,
2021-01-27,1.8999999761581416,1.6799999475479126,1.8400000333786009,1.7000000476837158,8000,1.7000000476837158,1.7599999904632568,,,,,,
2021-01-28,1.919999957084656,1.75,1.919999957084656,1.75,800,1.75,1.8066666523615518,,,,,,
2021-01-29,1.809999942779541,1.7899999618530271,1.809999942779541,1.7899999618530271,2200,1.7899999618530271,1.7966666221618652,-45.39917317364228,,,,,
2021-02-01,2.0,1.9099999666213991,1.9099999666213991,1.9500000476837158,20800,1.9500000476837158,1.9533333381017048,146.3414312661945,,,,,
2021-02-02,1.8999999761581416,1.7999999523162842,1.8999999761581416,1.7999999523162842,8100,1.7999999523162842,1.833333293596904,4.385939595443385,,,,,
2021-02-03,1.9700000286102293,1.820000052452088,1.820000052452088,1.8999999761581416,11500,1.8999999761581416,1.8966666857401533,48.44008834168302,,,,,
2021-02-04,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0,1.8999999761581416,1.8999999761581416,32.78686210815307,,,,,
2021-02-05,1.8999999761581416,1.850000023841858,1.8999999761581416,1.850000023841858,1100,1.850000023841858,1.8666666746139529,-48.61106971900664,,,,,
2021-02-08,1.850000023841858,1.7899999618530271,1.850000023841858,1.7999999523162842,3600,1.7999999523162842,1.8133333126703897,-104.88502646410599,,,,,
2021-02-09,1.9800000190734863,1.809999942779541,1.809999942779541,1.9800000190734863,700,1.9800000190734863,1.9233333269755049,90.27777087909348,,,,,
2021-02-10,2.0,1.8999999761581416,2.0,1.8999999761581416,1100,1.8999999761581416,1.9333333174387612,80.98591746362095,,,,,
2021-02-11,1.9299999475479128,1.649999976158142,1.7999999523162842,1.7999999523162842,8300,1.7999999523162842,1.7933332920074463,-96.6312160733137,,,,,
2021-02-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,400,1.8600000143051147,1.8600000143051147,-6.108165136938664,,,,,
2021-02-16,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7799999713897705,28300,1.7799999713897705,1.7866666316986084,-87.33973853819252,,,,,
2021-02-17,1.7699999809265137,1.5800000429153442,1.6799999475479126,1.5800000429153442,23200,1.5800000429153442,1.643333355585734,-142.8570972413481,,,,,
2021-02-18,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5099999904632568,21500,1.5099999904632568,1.5300000111262004,-118.05556468617044,,,,,
2021-02-19,1.7799999713897705,1.5099999904632568,1.6799999475479126,1.5199999809265137,28000,1.5199999809265137,1.6033333142598467,-48.878219019975155,,,,,
2021-02-22,1.7400000095367432,1.5399999618530271,1.6549999713897705,1.7400000095367432,33400,1.7400000095367432,1.6733333269755046,26.209681295828585,1.7956499934196473,,,,
2021-02-23,1.7699999809265137,1.649999976158142,1.7400000095367432,1.7319999933242798,10300,1.7319999933242798,1.7173333168029783,104.62406314776831,1.7845999956130982,,,,
2021-02-24,1.7000000476837158,1.5800000429153442,1.600000023841858,1.5900000333786009,91300,1.5900000333786009,1.6233333746592205,-7.759736040655231,1.7715999960899353,,,,
2021-02-25,1.600000023841858,1.5099999904632568,1.600000023841858,1.5800000429153442,38300,1.5800000429153442,1.5633333524068196,-102.47748201277236,1.7655999958515167,,,,
2021-02-26,1.690000057220459,1.399999976158142,1.5099999904632568,1.600000023841858,51000,1.600000023841858,1.5633333524068196,-80.35716045583702,1.7580999970436095,,,,
2021-03-01,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.440000057220459,11300,1.440000057220459,1.4400000174840288,-132.65816873418325,1.7406000018119812,,,,
2021-03-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,-83.3333140811858,1.7151000022888183,,,,
