Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-10-26,8.960000038146973,7.989999771118164,8.439999580383299,8.439999580383299,1047300,8.439999580383299,8.463333129882812,,,,,,
2018-10-29,9.829999923706056,8.510000228881836,9.0,9.100000381469727,192600,9.100000381469727,9.146666844685873,,,,,,
2018-10-30,10.100000381469727,9.029999732971193,9.479999542236328,10.0600004196167,109500,10.0600004196167,9.730000178019203,,,,,,
2018-10-31,10.460000038146973,9.699999809265137,10.0,10.0,108100,10.0,10.053333282470703,,,,,,
2018-11-01,10.5,9.760000228881836,10.0,10.100000381469727,65700,10.100000381469727,10.12000020345052,73.73786556258563,,,,,
2018-11-02,10.600000381469727,10.100000381469727,10.100000381469727,10.34000015258789,32200,10.34000015258789,10.346666971842447,88.30942780019586,,,,,
2018-11-05,10.550000190734863,9.5,10.550000190734863,9.56999969482422,113900,9.56999969482422,9.87333329518636,-56.55211410827054,,,,,
2018-11-06,10.039999961853027,9.5,9.609999656677246,9.65999984741211,46600,9.65999984741211,9.733333269755043,-109.6095999343218,,,,,
2018-11-07,9.9399995803833,9.520000457763672,9.520000457763672,9.56999969482422,22400,9.56999969482422,9.676666577657064,-80.3921476230002,,,,,
2018-11-08,10.199999809265137,9.9399995803833,9.9399995803833,10.149999618530273,28200,10.149999618530273,10.09666633605957,45.63722233010315,,,,,
2018-11-09,10.5,10.050000190734863,10.5,10.270000457763672,11700,10.270000457763672,10.273333549499512,112.27619224390686,,,,,
2018-11-12,10.300000190734863,10.0,10.289999961853027,10.039999961853027,25600,10.039999961853027,10.113333384195963,41.00692585076622,,,,,
2018-11-13,10.350000381469727,9.649999618530273,10.0,9.649999618530273,58900,9.649999618530273,9.883333206176758,-45.67542855903589,,,,,
2018-11-14,10.380000114440918,9.529999732971193,9.640000343322754,9.779999732971193,3600,9.779999732971193,9.896666526794434,-79.91803745893084,,,,,
2018-11-15,9.979999542236328,9.699999809265137,9.81999969482422,9.979999542236328,1500,9.979999542236328,9.886666297912598,-56.5694134602157,,,,,
2018-11-16,9.970000267028807,9.600000381469727,9.970000267028807,9.600000381469727,2500,9.600000381469727,9.723333676656088,-138.9755948179533,,,,,
2018-11-19,9.960000038146973,9.56999969482422,9.920000076293944,9.800000190734863,1900,9.800000190734863,9.776666641235352,-56.66677983632214,,,,,
2018-11-20,10.0,9.0,9.5,9.84000015258789,16700,9.84000015258789,9.613333384195963,-123.145590233148,,,,,
2018-11-21,11.5600004196167,9.640000343322754,9.649999618530273,11.470000267028807,26000,11.470000267028807,10.890000343322754,166.66666666666652,,,,,
2018-11-23,15.390000343322756,10.489999771118164,11.510000228881836,14.899999618530273,59400,14.899999618530273,13.59333324432373,157.3242709424018,10.115999984741212,,,,
2018-11-26,14.949999809265135,12.25,14.949999809265135,13.420000076293945,55100,13.420000076293945,13.539999961853027,82.26700885048055,10.365000009536743,,,,
2018-11-27,14.5600004196167,12.020000457763672,13.18000030517578,14.43000030517578,56600,14.43000030517578,13.670000394185386,58.41213194830946,10.631500005722046,,,,
2018-11-28,14.5,12.699999809265135,14.5,14.0,13500,14.0,13.733333269755043,49.19525479257352,10.82849998474121,,,,
2018-11-29,14.0,13.039999961853027,14.0,13.539999961853027,7400,13.539999961853027,13.526666641235352,-80.52428437026488,11.005499982833863,,,,
2018-11-30,15.40999984741211,13.5,13.5,15.40999984741211,15400,15.40999984741211,14.77333323160807,166.6666666666659,11.270999956130982,,,,
2018-12-03,15.100000381469727,13.529999732971193,15.010000228881836,13.8100004196167,76900,13.8100004196167,14.146666844685875,30.045371113198357,11.444499969482422,,,,
2018-12-04,14.979999542236328,12.529999732971193,13.869999885559082,13.5,105700,13.5,13.669999758402504,-51.02043133319132,11.64099998474121,,,,
2018-12-06,13.979999542236328,11.649999618530273,13.380000114440918,12.510000228881836,78000,12.510000228881836,12.713333129882812,-126.4008902302422,11.783500003814698,,,,
2018-12-07,12.9399995803833,11.43000030517578,12.0600004196167,11.75,38900,11.75,12.039999961853027,-109.02522679044958,11.892500019073486,,,,
2018-12-10,11.75,10.229999542236328,10.229999542236328,11.670000076293945,42900,11.670000076293945,11.216666539510094,-111.54551362356241,11.96850004196167,,,,
2018-12-11,11.880000114440918,10.40999984741211,11.8100004196167,10.899999618530273,37600,10.899999618530273,11.063333193461098,-85.4212969755839,12.0,,,,
2018-12-12,11.59000015258789,10.260000228881836,10.899999618530273,10.619999885559082,14600,10.619999885559082,10.823333422342934,-77.40064790120255,12.028999996185302,,,,
2018-12-13,10.93000030517578,10.300000190734863,10.59000015258789,10.390000343322754,10000,10.390000343322754,10.540000279744467,-101.12991785963793,12.066000032424927,,,,
2018-12-14,10.5,10.050000190734863,10.210000038146973,10.5,10600,10.5,10.350000063578287,-105.71791045710778,12.102000045776368,,,,
2018-12-17,11.100000381469727,9.81999969482422,10.56999969482422,10.0,9200,10.0,10.306666692097982,-79.08166393247518,12.103000068664551,,,,
2018-12-18,10.56999969482422,10.300000190734863,10.300000190734863,10.300000190734863,1500,10.300000190734863,10.390000025431316,-38.39734172821092,12.138000059127808,,,,
2018-12-19,10.460000038146973,10.0,10.460000038146973,10.399999618530273,2500,10.399999618530273,10.286666552225748,-81.18088214662626,12.168000030517579,,,,
2018-12-20,10.220000267028807,9.210000038146973,10.15999984741211,9.989999771118164,42000,9.989999771118164,9.806666692097982,-166.6666666666656,12.175500011444091,,,,
2018-12-21,9.9399995803833,9.68000030517578,9.729999542236328,9.9399995803833,5300,9.9399995803833,9.853333155314127,-76.82294577049382,12.098999977111816,,,,
2018-12-24,9.739999771118164,9.149999618530273,9.739999771118164,9.149999618530273,8100,9.149999618530273,9.34666633605957,-122.40666253909113,11.811499977111817,10.963749980926513,,,
2018-12-26,9.859999656677246,9.199999809265137,9.550000190734863,9.199999809265137,17700,9.199999809265137,9.419999758402506,-74.82992445008692,11.600499963760376,10.98274998664856,,,
2018-12-27,9.8100004196167,9.149999618530273,9.75,9.8100004196167,5500,9.8100004196167,9.59000015258789,-4.901861786996199,11.369499969482423,11.000499987602234,,,
2018-12-28,9.8100004196167,9.710000038146973,9.779999732971193,9.8100004196167,4300,9.8100004196167,9.776666959126793,68.65757633954365,11.159999990463257,10.994249987602235,,,
2018-12-31,10.550000190734863,9.850000381469727,10.43000030517578,9.9399995803833,43700,9.9399995803833,10.113333384195963,130.77783900260306,10.97999997138977,10.992749977111817,,,
2019-01-02,11.869999885559082,9.880000114440918,9.880000114440918,10.510000228881836,97700,10.510000228881836,10.753333409627281,136.3837335877476,10.734999990463256,11.002999973297118,,,
2019-01-03,10.75,10.199999809265137,10.489999771118164,10.25,2900,10.25,10.399999936421713,50.61726406604559,10.556999969482423,11.000749969482422,,,
2019-01-04,10.75,10.260000228881836,10.34000015258789,10.4399995803833,4000,10.4399995803833,10.483333269755043,41.16557211698883,10.403999948501587,11.0224999666214,,,
2019-01-07,11.449999809265135,10.40999984741211,10.40999984741211,10.5,6700,10.5,10.786666552225746,88.62095105452194,10.303499937057495,11.043499970436097,,,
2019-01-08,11.449999809265135,9.75,10.6899995803833,10.199999809265137,16500,10.199999809265137,10.466666539510092,-48.32177914088417,10.225999927520752,11.059249973297119,,,
2019-01-09,10.0,9.68000030517578,10.0,9.800000190734863,18000,9.800000190734863,9.826666831970217,-166.6666666666672,10.132499933242798,11.050499987602233,10.78019998550415,,
2019-01-10,10.239999771118164,9.75,9.75,10.239999771118164,3500,10.239999771118164,10.076666514078775,-55.65400149225962,10.099499940872192,11.049749970436096,10.816199989318848,,
2019-01-11,10.260000228881836,9.75,10.260000228881836,9.81999969482422,1500,9.81999969482422,9.943333307902018,-56.693993609599254,10.059499931335449,11.044249963760375,10.830599975585937,,
2019-01-14,11.289999961853027,9.81999969482422,9.81999969482422,10.989999771118164,14900,10.989999771118164,10.699999809265137,108.8733209266568,10.089499902725219,11.077749967575073,10.849199962615966,,
2019-01-15,10.979999542236328,10.260000228881836,10.56999969482422,10.600000381469727,8600,10.600000381469727,10.613333384195963,74.82995488810694,10.094499921798706,11.098249983787536,10.86119997024536,,
