Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-01-02,6.300000190734862,5.867000102996826,6.050000190734862,6.0,1200,6.0,6.0556667645772295,,,,,,
2019-01-03,6.0,5.849999904632568,6.0,5.989999771118164,13400,5.989999771118164,5.946666558583576,,,,,,
2019-01-04,6.1500000953674325,5.739999771118164,6.0,5.75,14200,5.75,5.879999955495197,,,,,,
2019-01-07,6.0,5.449999809265137,5.940000057220459,6.0,6300,6.0,5.816666603088379,,,,,,
2019-01-08,5.989999771118164,5.8959999084472665,5.949999809265138,5.989999771118164,3400,5.989999771118164,5.958666483561197,27.17669524442148,,,,,
2019-01-09,6.0,5.800000190734862,5.860000133514402,5.949999809265138,5100,5.949999809265138,5.916666666666668,19.454601705462554,,,,,
2019-01-10,5.949999809265138,5.699999809265138,5.940000057220459,5.71999979019165,11700,5.71999979019165,5.789999802907307,-99.42092235574387,,,,,
2019-01-11,5.840000152587892,5.489999771118164,5.710000038146973,5.771999835968018,29600,5.771999835968018,5.7006665865580235,-111.9533818657317,,,,,
2019-01-14,5.8379998207092285,5.53000020980835,5.8379998207092285,5.701000213623048,6200,5.701000213623048,5.689666748046875,-79.99639399181888,,,,,
2019-01-15,5.639999866485598,5.4780001640319815,5.639999866485598,5.551000118255615,7500,5.551000118255615,5.5563333829243975,-118.43298436521914,,,,,
2019-01-16,5.829999923706055,5.510000228881836,5.829999923706055,5.75,3000,5.75,5.696666717529298,12.787819954645743,,,,,
2019-01-17,6.0,5.699999809265138,5.75,5.876999855041504,13400,5.876999855041504,5.858999888102215,166.4567525942492,,,,,
2019-01-18,5.840000152587892,5.60099983215332,5.840000152587892,5.699999809265138,2200,5.699999809265138,5.713666598002117,10.608429349884114,,,,,
2019-01-22,5.699999809265138,5.510000228881836,5.699999809265138,5.510000228881836,11100,5.510000228881836,5.5733334223429365,-77.17210928190786,,,,,
2019-01-23,5.599999904632568,4.77899980545044,5.590000152587892,5.539999961853027,7400,5.539999961853027,5.306333223978679,-141.89628873002084,,,,,
2019-01-24,5.539999961853027,5.000999927520752,5.539999961853027,5.3540000915527335,11000,5.3540000915527335,5.298333326975505,-84.67848676244695,,,,,
2019-01-25,5.519999980926514,4.5,5.25,5.179999828338623,21700,5.179999828338623,5.066666603088379,-107.54466500201912,,,,,
2019-01-28,5.269999980926514,5.010000228881836,5.179999828338623,5.239999771118164,5600,5.239999771118164,5.173333326975505,-56.166790523197356,,,,,
2019-01-29,5.539999961853027,5.0,5.190000057220459,5.099999904632568,9000,5.099999904632568,5.213333288828532,1.5769059939465395,,,,,
2019-01-30,5.550000190734863,4.699999809265137,5.550000190734863,4.828999996185303,17700,4.828999996185303,5.0263333320617685,-98.737117348409,5.625199937820435,,,,
2019-01-31,5.485000133514403,4.763000011444092,5.485000133514403,5.099999904632568,5100,5.099999904632568,5.1160000165303545,-3.5189770921100982,5.580199933052063,,,,
2019-02-01,5.119999885559082,4.440000057220459,5.119999885559082,5.0,5600,5.0,4.853333314259847,-136.090109000548,5.530699944496154,,,,
2019-02-04,5.289999961853027,4.754000186920166,5.09499979019165,5.230000019073486,10700,5.230000019073486,5.091333389282227,21.67086085909691,5.504699945449829,,,,
2019-02-05,5.247000217437744,5.247000217437744,5.247000217437744,5.247000217437744,200,5.247000217437744,5.247000217437744,118.27256009889284,5.467049956321716,,,,
2019-02-06,5.25,5.150000095367432,5.25,5.21999979019165,600,5.21999979019165,5.206666628519693,66.26653023963898,5.428549957275391,,,,
2019-02-07,5.260000228881836,4.914000034332275,5.099999904632568,5.21999979019165,11100,5.21999979019165,5.131333351135254,15.843291926949902,5.392049956321716,,,,
2019-02-08,5.21999979019165,5.0329999923706055,5.21999979019165,5.21999979019165,300,5.21999979019165,5.157666524251302,-12.678355915340738,5.367049956321717,,,,
2019-02-11,5.25,4.329999923706056,5.25,4.639999866485597,9200,4.639999866485597,4.739999930063884,-166.66666666666768,5.310449957847595,,,,
2019-02-12,4.880000114440918,4.369999885559082,4.840000152587892,4.710000038146973,7200,4.710000038146973,4.653333346048991,-96.1781561869632,5.260899949073791,,,,
2019-02-13,4.889999866485597,4.889999866485597,4.889999866485597,4.889999866485597,200,4.889999866485597,4.889999866485597,-8.863475231946039,5.22784993648529,,,,
2019-02-14,4.889999866485597,3.0999999046325684,4.889999866485597,3.440000057220459,101500,3.440000057220459,3.809999942779541,-166.666666666667,5.112349939346314,,,,
2019-02-15,4.539999961853027,3.509999990463257,3.549999952316284,4.5,63400,4.5,4.183333317438762,-49.418599698212596,5.043499946594238,,,,
2019-02-19,4.545000076293945,3.6949999332427983,4.500999927520752,3.7100000381469727,20200,3.7100000381469727,3.983333349227905,-57.13945690839178,4.94399995803833,,,,
2019-02-20,4.329999923706056,3.697999954223633,4.329999923706056,3.700000047683716,3400,3.700000047683716,3.9093333085378017,-53.71082417036004,4.853499948978424,,,,
