Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,,,,,,
2018-01-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,,,,,,
2018-01-04,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,100,10.21500015258789,10.21500015258789,,,,,,
2018-01-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,10.199999809265137,10.199999809265137,,,,,,
2018-01-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,9.259259259256062,,,,,
2018-01-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,-11.904761904758132,,,,,
2018-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,-41.666666666672825,,,,,
2018-01-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,,,,,,
2018-01-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,,,,,,
2018-01-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,,,,,,
2018-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137,10.199999809265137,,,,,,
2018-01-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,,,,,,
2018-01-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.15999984741211,10.15999984741211,-166.66666666667132,,,,,
2018-01-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,-83.33333333333644,,,,,
2018-01-23,10.199999809265137,10.130000114440918,10.199999809265137,10.130000114440918,7500,10.130000114440918,10.15333334604899,-70.17510837612359,,,,,
2018-01-24,10.239999771118164,10.199999809265137,10.199999809265137,10.239999771118164,8000,10.239999771118164,10.226666450500488,116.66669845587109,,,,,
2018-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137,10.199999809265137,49.999968210795615,,,,,
2018-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,31.91485764008409,,,,,
2018-01-29,10.5,10.239999771118164,10.279999732971193,10.239999771118164,1300,10.239999771118164,10.326666514078775,158.63463621034896,,,,,
2018-01-30,10.241000175476074,10.199999809265137,10.210000038146973,10.210000038146973,2800,10.210000038146973,10.217000007629396,-30.717262901952967,10.196749830245972,,,,
2018-01-31,10.25,10.239999771118164,10.25,10.239999771118164,1200,10.239999771118164,10.243333180745443,10.387462606559096,10.199249839782714,,,,
2018-02-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,-11.07482784572923,10.201749849319459,,,,
2018-02-02,10.25,10.25,10.25,10.25,1100,10.25,10.25,-12.628387040367901,10.203499841690064,,,,
2018-02-05,10.25,10.25,10.25,10.25,0,10.25,10.25,71.56611892400993,10.205999851226807,,,,
2018-02-06,10.25,10.25,10.25,10.25,0,10.25,10.25,55.555555555540764,10.208499860763549,,,,
2018-02-07,10.25,10.25,10.25,10.25,0,10.25,10.25,41.66666666665743,10.210999870300293,,,,
2018-02-08,10.25,10.25,10.25,10.25,0,10.25,10.25,,10.213499879837036,,,,
2018-02-09,10.25,10.25,10.25,10.25,0,10.25,10.25,,10.21599988937378,,,,
2018-02-12,10.25,10.25,10.25,10.25,0,10.25,10.25,,10.218499898910522,,,,
2018-02-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,800,10.270000457763672,10.270000457763672,166.66666666665742,10.22199993133545,,,,
