Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-07-26,9.800000190734863,8.649999618530272,9.100000381469727,8.800000190734863,2853000,8.800000190734863,9.083333333333334,,,,,,
2018-07-27,9.119999885559082,7.53000020980835,9.119999885559082,8.5,902400,8.5,8.383333365122478,,,,,,
2018-07-30,8.449999809265138,7.9099998474121085,8.449999809265138,8.0,475400,8.0,8.119999885559082,,,,,,
2018-07-31,8.210000038146973,7.389999866485598,8.0,7.650000095367432,486300,7.650000095367432,7.75,,,,,,
2018-08-01,7.550000190734862,7.119999885559082,7.550000190734862,7.179999828338622,282200,7.179999828338622,7.283333301544189,-114.97081811556423,,,,,
2018-08-02,7.28000020980835,6.360000133514402,7.059999942779541,7.25,691500,7.25,6.96333344777425,-106.45471170777081,,,,,
2018-08-03,7.320000171661378,6.71999979019165,7.059999942779541,7.0,231500,7.0,7.013333320617676,-67.56167479631954,,,,,
2018-08-06,7.059999942779541,6.699999809265138,6.960000038146973,6.860000133514402,163300,6.860000133514402,6.8733332951863595,-74.3464210026403,,,,,
2018-08-07,7.019999980926514,6.760000228881836,6.9099998474121085,6.820000171661378,234600,6.820000171661378,6.866666793823242,-74.90634075424417,,,,,
2018-08-08,6.800000190734862,5.0,6.800000190734862,6.360000133514402,744000,6.360000133514402,6.053333441416424,-166.66666666666637,,,,,
2018-08-09,6.340000152587892,5.699999809265138,6.300000190734862,5.889999866485598,445500,5.889999866485598,5.976666609446209,-89.23078194642666,,,,,
2018-08-10,5.769999980926514,5.400000095367432,5.619999885559082,5.510000228881836,233500,5.510000228881836,5.560000101725262,-97.40617426229832,,,,,
2018-08-13,5.800000190734862,5.099999904632568,5.46999979019165,5.789999961853027,326800,5.789999961853027,5.5633333524068185,-80.53118630226413,,,,,
2018-08-14,6.480000019073486,5.5,5.559999942779541,5.860000133514402,393700,5.860000133514402,5.946666717529298,40.860219618698395,,,,,
2018-08-15,5.789999961853027,5.400000095367432,5.699999809265138,5.4099998474121085,167100,5.4099998474121085,5.5333333015441895,-61.96293407092719,,,,,
2018-08-16,5.840000152587892,5.579999923706055,5.579999923706055,5.699999809265138,65100,5.699999809265138,5.706666628519693,22.60456071292702,,,,,
2018-08-17,6.099999904632568,5.610000133514403,5.639999866485598,5.949999809265138,89200,5.949999809265138,5.886666615804035,70.12908630393983,,,,,
2018-08-20,6.789999961853027,5.949999809265138,6.360000133514402,6.110000133514402,371700,6.110000133514402,6.2833333015441895,136.60476279344886,,,,,
2018-08-21,7.989999771118164,6.300000190734862,6.599999904632568,7.539999961853027,479400,7.539999961853027,7.2766666412353525,147.735131108329,,,,,
2018-08-22,7.920000076293945,6.9000000953674325,7.429999828338622,7.019999980926514,256300,7.019999980926514,7.280000050862629,83.50877593825051,6.760000014305115,,,,
2018-08-23,8.550000190734862,7.0,7.21999979019165,8.140000343322754,540800,8.140000343322754,7.896666844685871,96.46685967180728,6.72700002193451,,,,
2018-08-24,8.680000305175781,7.78000020980835,8.109999656677246,8.5,531300,8.5,8.320000171661379,108.64019981397037,6.72700002193451,,,,
2018-08-27,9.350000381469727,8.600000381469728,8.699999809265138,9.350000381469727,479900,9.350000381469727,9.100000381469727,127.53098048604416,6.794500041007995,,,,
2018-08-28,9.8100004196167,8.510000228881836,9.31999969482422,9.609999656677246,354600,9.609999656677246,9.31000010172526,93.95654780731134,6.892500019073486,,,,
2018-08-29,11.720000267028807,9.68000030517578,9.899999618530273,11.369999885559082,539300,11.369999885559082,10.923333485921226,150.11038202037903,7.10200002193451,,,,
2018-08-30,11.720000267028807,10.869999885559082,11.5,11.270000457763672,791500,11.270000457763672,11.286666870117188,94.8283153271686,7.303000044822693,,,,
2018-08-31,11.0,10.0,11.0,10.5,303000,10.5,10.5,22.571136091674585,7.478000044822693,,,,
2018-09-04,10.399999618530273,9.56999969482422,10.399999618530273,9.56999969482422,393700,9.56999969482422,9.84666633605957,-55.20617715339024,7.613500022888184,,,,
2018-09-05,9.380000114440918,8.399999618530272,9.380000114440918,8.560000419616701,665900,8.560000419616701,8.780000050862629,-129.92077706783516,7.70050003528595,,,,
