Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,34.34088897705078,33.08144378662109,33.16540908813477,34.172962188720696,64900.0,32.863731384277344,33.865098317464195,,,,,,
2018-01-03,34.550796508789055,33.24937057495117,34.424854278564446,33.29135131835937,62100.0,32.01589584350586,33.697172800699875,,,,,,
2018-01-04,34.04701995849609,32.32577514648437,33.33333206176758,33.54323959350586,70400.0,32.258132934570305,33.30534489949544,,,,,,
2018-01-05,34.172962188720696,32.70360946655273,33.711166381835945,32.997482299804695,109200.0,31.733285903930664,33.29135131835937,,,,,,
2018-01-08,33.08144378662109,30.98236846923828,32.871536254882805,31.23425674438477,121900.0,30.037612915039066,31.766023000081375,-166.66666666666643,,,,,
2018-01-09,32.89672470092773,29.974811553955078,31.19227600097656,32.32577514648437,257500.0,31.087312698364247,31.73243713378906,-84.7199380753127,,,,,
2018-01-10,34.00503921508789,32.367759704589844,32.367759704589844,33.837112426757805,95700.0,32.54074859619141,33.40330378214518,61.69033104442328,,,,,
2018-01-11,35.85222625732422,34.01763153076172,34.172962188720696,35.68429946899414,123800.0,34.31716537475586,35.18471908569336,132.51738587599309,,,,,
2018-01-12,36.901763916015625,35.68429946899414,36.0621337890625,35.81024169921875,43700.0,34.438282012939446,36.13210169474284,102.926525220111,,,,,
2018-01-16,36.48194885253906,34.71872329711914,35.89420700073242,35.51637268066406,97600.0,34.15567398071289,35.57234827677409,52.95297621878059,,,,,
2018-01-17,36.35600280761719,35.22250366210937,35.47439193725586,35.51637268066406,36300.0,34.15567398071289,35.69829305013021,46.09711139176222,,,,,
2018-01-18,35.76826095581055,34.88665008544922,35.47439193725586,34.92863082885742,23800.0,33.590450286865234,35.19451395670573,-82.22061976831046,,,,,
2018-01-19,36.18387985229492,34.63476181030273,34.88665008544922,35.81024169921875,43600.0,34.438282012939446,35.54296112060547,-24.691330690304515,,,,,
2018-01-22,36.901763916015625,35.73887634277344,35.81024169921875,36.60789108276367,31600.0,35.20537185668945,36.41617711385091,163.66022226949732,,,,,
2018-01-23,37.57346725463867,36.31402206420898,36.31402206420898,37.19563293457031,82800.0,35.77059936523437,37.02770741780599,117.48886758282706,,,,,
2018-01-24,37.36355972290039,36.48194885253906,37.19563293457031,36.52392959594727,48100.0,35.124629974365234,36.78981272379557,60.12320550160472,,,,,
2018-01-25,36.79681015014648,36.48194885253906,36.48194885253906,36.56591033935547,52300.0,35.165000915527344,36.614889780680336,22.82084328190425,,,,,
2018-01-26,36.94374465942383,36.52392959594727,36.52392959594727,36.73383712768555,35300.0,35.32649230957031,36.73383712768555,7.1958925450514135,,,,,
2018-01-29,36.98572540283203,36.31402206420898,36.64987564086914,36.73383712768555,37400.0,35.32649230957031,36.67786153157552,-54.16681811022528,,,,,
2018-01-30,36.81779861450195,36.39798355102539,36.39798355102539,36.60789108276367,109400.0,35.20537185668945,36.60789108276367,-83.33429706030259,35.08186340332031,,,,
2018-01-31,36.56591033935547,35.39042663574219,36.56591033935547,35.47439193725586,45800.0,34.11529922485352,35.81024297078451,-166.66666666666754,35.14693489074707,,,,
2018-02-01,35.432411193847656,34.424854278564446,35.0965576171875,34.92863082885742,37100.0,33.590450286865234,34.92863210042318,-130.2921462672751,35.22879886627197,,,,
2018-02-02,35.936187744140625,34.29890823364258,34.844669342041016,34.34088897705078,68700.0,33.025222778320305,34.85866165161133,-86.63503104209106,35.268681335449216,,,,
2018-02-05,35.30646514892578,33.501258850097656,34.04701995849609,33.58522415161133,86100.0,32.298511505126946,34.130982716878265,-100.54484139017788,35.29806842803955,,,,
2018-02-06,34.424854278564446,32.82955551147461,32.997482299804695,34.424854278564446,99500.0,33.105972290039055,33.89308802286784,-97.24948107514679,35.45759830474854,,,,
2018-02-07,36.0621337890625,33.96305465698242,34.466835021972656,35.64231872558594,54100.0,34.27679443359375,35.22250239054362,86.27454543770006,35.62342548370361,,,,
2018-02-08,35.76826095581055,33.96305465698242,35.76826095581055,34.382869720458984,70700.0,33.065597534179695,34.70472844441732,21.62831634697827,35.65071334838867,,,,
2018-02-09,35.01259613037109,33.21578598022461,35.01259613037109,34.424854278564446,50400.0,33.105972290039055,34.217745463053376,-33.984757384422224,35.58774108886719,,,,
