Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.059999942779541,1.809999942779541,2.0,1.8999999761581416,22600,1.8999999761581416,1.9233332872390747,,,,,,
2018-01-03,1.8999999761581416,1.7999999523162842,1.8999999761581416,1.8799999952316284,14600,1.8799999952316284,1.8599999745686848,,,,,,
2018-01-04,1.8999999761581416,1.850000023841858,1.8999999761581416,1.850000023841858,6200,1.850000023841858,1.8666666746139529,,,,,,
2018-01-05,2.0,1.7910000085830688,1.850000023841858,1.9900000095367432,33600,1.9900000095367432,1.9270000060399373,,,,,,
2018-01-08,2.039999961853028,1.8899999856948853,2.0,2.0299999713897705,13000,2.0299999713897705,1.9866666396458943,124.71885197627763,,,,,
2018-01-09,2.049999952316284,1.9900000095367432,2.049999952316284,1.9900000095367432,9700,1.9900000095367432,2.009999990463257,97.57488227353569,,,,,
2018-01-10,2.039999961853028,2.009999990463257,2.0220000743865967,2.039999961853028,14500,2.039999961853028,2.0299999713897705,81.72202758524561,,,,,
2018-01-11,2.150000095367432,1.9210000038146973,2.009999990463257,2.0799999237060547,49800,2.0799999237060547,2.050333340962728,93.88428932434877,,,,,
2018-01-12,2.0799999237060547,1.9500000476837158,2.0,2.0,40600,2.0,2.009999990463257,-27.086365926509238,,,,,
2018-01-16,2.0,1.9720000028610232,1.9900000095367432,2.0,7300,2.0,1.9906666676203408,-104.4511680823434,,,,,
2018-01-17,2.0,1.906999945640564,2.0,2.0,6800,2.0,1.9689999818801882,-113.25969579895785,,,,,
2018-01-18,2.0,1.8999999761581416,1.9099999666213991,1.9900000095367432,26900,1.9900000095367432,1.9633333285649617,-82.91873019307198,,,,,
2018-01-19,2.0,1.8589999675750728,2.0,1.940000057220459,36200,1.940000057220459,1.9330000082651773,-123.46433223442878,,,,,
2018-01-22,2.0,1.9500000476837158,1.9500000476837158,1.9800000190734863,13700,1.9800000190734863,1.9766666889190676,45.97710474890994,,,,,
2018-01-23,2.025000095367432,1.9900000095367432,2.0,1.99399995803833,42300,1.99399995803833,2.003000020980835,135.9999572754246,,,,,
2018-01-24,1.9800000190734863,1.9700000286102293,1.9800000190734863,1.9800000190734863,6200,1.9800000190734863,1.9766666889190676,22.85148467006805,,,,,
2018-01-25,2.0,1.9919999837875368,2.0,2.0,11400,2.0,1.9973333279291792,72.9926499187747,,,,,
2018-01-26,2.190000057220459,1.9110000133514404,2.0,2.0899999141693115,24100,2.0899999141693115,2.0636666615804042,166.66666666666697,,,,,
2018-01-29,2.157999992370605,1.9099999666213991,2.0899999141693115,2.0,24600,2.0,2.022666652997335,27.322368419053888,,,,,
2018-01-30,2.0,1.9500000476837158,1.9600000381469729,2.0,9200,2.0,1.9833333492279053,-61.47143243956263,1.986699992418289,,,,
2018-01-31,2.0799999237060547,2.0,2.0,2.0799999237060547,15300,2.0799999237060547,2.053333282470703,70.82923851732116,1.9956999897956849,,,,
2018-02-01,2.0799999237060547,2.069000005722046,2.0699999332427983,2.0799999237060547,7400,2.0799999237060547,2.076333284378052,82.42915836503613,2.005699986219406,,,,
2018-02-02,2.0,1.9500000476837158,2.0,1.9900000095367432,24000,1.9900000095367432,1.9800000190734863,-86.19770970592441,2.0126999855041503,,,,
2018-02-05,2.0,1.975000023841858,2.0,2.0,8300,2.0,1.9916666746139529,-43.957320219470596,2.0131999850273132,,,,
2018-02-06,2.0,1.9500000476837158,1.9700000286102293,1.9700000286102293,27400,1.9700000286102293,1.9733333587646484,-69.47227589431664,2.010199987888336,,,,
2018-02-07,2.0,1.9099999666213991,2.0,1.9900000095367432,18500,1.9900000095367432,1.9666666587193808,-65.4812855096189,2.010199987888336,,,,
2018-02-08,2.0,1.9600000381469729,1.9800000190734863,2.0,8600,2.0,1.986666679382324,60.34482168008264,2.008199989795685,,,,
2018-02-09,2.0,1.9500000476837158,2.0,1.965999960899353,13100,1.965999960899353,1.9720000028610232,-45.545576900655604,2.0024999916553496,,,,
2018-02-12,2.3299999237060547,1.9900000095367432,1.9900000095367432,2.0999999046325684,17000,2.0999999046325684,2.139999945958456,166.66666666666652,2.007499986886978,,,,
2018-02-13,2.309999942779541,1.9900000095367432,2.039999961853028,2.0,16100,2.0,2.099999984105428,64.16156751236433,2.007499986886978,,,,
2018-02-14,2.0,1.940000057220459,2.0,1.9900000095367432,13300,1.9900000095367432,1.9766666889190676,-57.299834139337186,2.006999987363815,,,,
2018-02-15,2.25,2.0,2.0,2.25,8900,2.25,2.1666666666666665,82.35702122127114,2.0199999868869782,,,,
2018-02-16,2.190000057220459,2.0859999656677246,2.190000057220459,2.1300001144409184,16300,2.1300001144409184,2.1353333791097007,40.265096684693866,2.0294999897480013,,,,
2018-02-20,2.150000095367432,2.0999999046325684,2.115000009536743,2.150000095367432,5400,2.150000095367432,2.1333333651224766,40.23587638987564,2.0379999935626985,,,,
2018-02-21,2.150000095367432,2.0199999809265137,2.150000095367432,2.0699999332427983,7900,2.0699999332427983,2.0800000031789145,-21.88393833269661,2.0417999923229218,,,,
2018-02-22,2.25,2.009999990463257,2.0899999141693115,2.1600000858306885,24200,2.1600000858306885,2.140000025431315,29.15579102753923,2.050799995660782,,,,
2018-02-23,2.2699999809265137,1.9900000095367432,2.259999990463257,2.059999942779541,30800,2.059999942779541,2.1066666444142657,-40.15552575669381,2.053799992799759,,,,
2018-02-26,2.1300001144409184,1.996999979019165,2.0,2.0299999713897705,61800,2.0299999713897705,2.0523333549499507,-115.09027613425563,2.050799995660782,,,,
2018-02-27,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0999999046325684,6200,2.0999999046325684,2.0933332443237305,-3.271967650706282,2.0557999908924103,,,,
2018-02-28,2.0999999046325684,1.9600000381469729,2.0899999141693115,2.0999999046325684,6800,2.0999999046325684,2.053333282470703,-82.18557420577427,2.0607999861240387,2.023749989271164,,,
2018-03-01,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,20900,2.0999999046325684,2.0699999332427983,-17.20295430403727,2.0617999851703646,2.0287499874830246,,,
2018-03-02,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0799999237060547,5500,2.0799999237060547,2.076666593551636,38.51395166284156,2.0617999851703646,2.033749985694885,,,
2018-03-05,2.0999999046325684,2.039999961853028,2.0999999046325684,2.0999999046325684,14900,2.0999999046325684,2.0799999237060547,34.18803418803652,2.0672999799251555,2.039999982714653,,,
2018-03-06,2.0999999046325684,1.9500000476837158,2.009999990463257,2.0999999046325684,22300,2.0999999046325684,2.049999952316284,-93.02325581395222,2.072299975156784,2.0427499800920486,,,
2018-03-07,2.009999990463257,1.9500000476837158,2.009999990463257,2.0,14200,2.0,1.986666679382324,-160.1941747572811,2.0737999737262727,2.0419999808073044,,,
2018-03-08,2.0,1.75,2.0,2.0,69900,2.0,1.9166666666666667,-124.80256066984377,2.0742999732494356,2.0422499805688856,,,
2018-03-09,2.0999999046325684,1.934000015258789,2.0,2.049999952316284,19000,2.049999952316284,2.027999957402548,21.63549387735199,2.07679997086525,2.0424999803304673,,,
2018-03-12,2.0899999141693115,2.009999990463257,2.0899999141693115,2.009999990463257,7100,2.009999990463257,2.0366666316986084,53.059487457921506,2.078999972343445,2.0407499819993973,,,
2018-03-13,2.1199998855590816,1.940000057220459,2.1199998855590816,2.0699999332427983,14900,2.0699999332427983,2.0433332920074463,67.63285403529233,2.077499973773956,2.0424999803304673,,,
2018-03-14,2.1199998855590816,2.0699999332427983,2.1199998855590816,2.0699999332427983,5500,2.0699999332427983,2.0866665840148926,101.6413861095543,2.080999970436096,2.0442499786615373,2.030599980354309,,
2018-03-15,2.115999937057495,1.9500000476837158,2.0899999141693115,2.0999999046325684,8900,2.0999999046325684,2.0553332964579263,21.164076228393764,2.0864999651908875,2.0467499762773516,2.0345999789237976,,
2018-03-16,2.0999999046325684,1.940000057220459,1.940000057220459,2.0999999046325684,4300,2.0999999046325684,2.046666622161865,-34.105540029184155,2.078999960422516,2.049499973654747,2.0389999771118164,,
2018-03-19,2.1099998950958248,1.850000023841858,1.850000023841858,2.059999942779541,10200,2.059999942779541,2.006666620572408,-147.0869598533221,2.075499951839447,2.052499970793724,2.04319997549057,,
2018-03-20,2.200000047683716,2.0699999332427983,2.1099998950958248,2.0699999332427983,18300,2.0699999332427983,2.113333304723104,112.3694028042575,2.0714999437332153,2.0547499686479567,2.0447999739646914,,
2018-03-21,2.200000047683716,2.0199999809265137,2.0699999332427983,2.200000047683716,10000,2.200000047683716,2.140000025431315,103.808386042659,2.0779999494552612,2.0598999708890915,2.04819997549057,,
2018-03-22,2.200000047683716,2.049999952316284,2.049999952316284,2.0999999046325684,21400,2.0999999046325684,2.1166666348775234,45.97698590104047,2.0749999403953554,2.0628999680280686,2.0503999733924867,,
2018-03-23,2.200000047683716,2.0150001049041752,2.0999999046325684,2.190000057220459,8500,2.190000057220459,2.1350000699361167,56.91066872531808,2.0814999461174013,2.06764996945858,2.0533999752998353,,
2018-03-26,2.200000047683716,2.065000057220459,2.1099998950958248,2.200000047683716,10800,2.200000047683716,2.1550000508626304,112.74494908531118,2.0899999499320985,2.07039997279644,2.0557999777793885,,
2018-03-27,2.200000047683716,2.150000095367432,2.150000095367432,2.200000047683716,8700,2.200000047683716,2.1833333969116206,134.29254126752986,2.0949999570846556,2.075399973988533,2.0597999787330625,,
2018-03-28,2.200000047683716,2.1400001049041752,2.200000047683716,2.200000047683716,20400,2.200000047683716,2.1800000667572017,76.923076923077,2.099999964237213,2.080399975180626,2.063799979686737,,17771.666666666668
2018-03-29,2.200000047683716,2.1640000343322754,2.200000047683716,2.200000047683716,12200,2.200000047683716,2.188000043233236,70.67807660182241,2.1049999713897707,2.0833999782800676,2.0677999806404115,,17598.333333333332
2018-04-02,2.150000095367432,2.0199999809265137,2.0999999046325684,2.0199999809265137,14700,2.0199999809265137,2.0633333524068203,-166.6666666666679,2.1019999742507935,2.081899979710579,2.068399980068207,,17600.0
2018-04-03,2.200000047683716,2.0199999809265137,2.200000047683716,2.049999952316284,12200,2.049999952316284,2.089999993642172,-66.04428482828398,2.0994999766349793,2.0833999782800676,2.070599977970123,,17700.0
2018-04-04,2.1199998855590816,1.820000052452088,2.1199998855590816,2.0899999141693115,17400,2.0899999141693115,2.0099999507268267,-103.20184466908121,2.0989999771118164,2.0856499761343,2.07279997587204,,17430.0
2018-04-05,2.1199998855590816,2.0899999141693115,2.1199998855590816,2.0899999141693115,8700,2.0899999141693115,2.0999999046325684,15.095001881071296,2.103499972820282,2.0886499732732773,2.074719974994659,,17358.333333333332
2018-04-06,2.200000047683716,2.059999942779541,2.200000047683716,2.1400001049041752,14100,2.1400001049041752,2.1333333651224766,105.46886338368586,2.1104999780654907,2.092399975657463,2.0779199767112733,,17431.666666666668
