Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,42.68000030517578,41.0099983215332,42.20000076293945,41.15999984741211,11300.0,36.776573181152344,41.61666615804037,,,,,,
2018-01-03,42.27000045776367,40.02999877929688,41.20000076293945,40.599998474121094,6900.0,36.27621078491211,40.96666590372721,,,,,,
2018-01-04,41.400001525878906,40.599998474121094,40.959999084472656,40.70000076293945,4300.0,36.36556625366211,40.90000025431315,,,,,,
2018-01-05,41.09000015258789,39.86999893188477,41.0,40.27999877929688,6700.0,35.99029541015625,40.41333262125651,,,,,,
2018-01-08,41.18999862670898,39.47000122070313,40.22000122070313,39.599998474121094,8900.0,35.382713317871094,40.08666610717773,-108.23168757887603,,,,,
2018-01-09,40.52999877929688,38.72999954223633,39.79999923706055,38.9900016784668,17100.0,34.837684631347656,39.41666666666666,-129.4765513086653,,,,,
2018-01-10,40.47000122070313,39.15999984741211,39.15999984741211,40.25,19400.0,35.963497161865234,39.960000356038414,-32.46889672626631,,,,,
2018-01-11,42.0,40.27000045776367,40.27000045776367,41.95000076293945,8900.0,37.48244857788086,41.40666707356771,146.68374976466356,,,,,
2018-01-12,42.0099983215332,40.900001525878906,42.0099983215332,41.650001525878906,6500.0,37.214393615722656,41.52000045776367,88.1258464287142,,,,,
2018-01-16,42.72999954223633,40.02000045776367,40.02000045776367,42.41999816894531,7900.0,37.90238952636719,41.72333272298177,68.4869675887321,,,,,
2018-01-17,43.0,41.81999969482422,42.47000122070313,42.97999954223633,5300.0,38.40275573730469,42.59999974568685,127.1968528176003,,,,,
2018-01-18,43.38999938964844,42.13999938964844,42.90999984741211,42.7599983215332,19000.0,38.20618438720703,42.76333236694336,93.35620530087705,,,,,
2018-01-19,43.43000030517578,42.27000045776367,42.72999954223633,43.43000030517578,7600.0,38.80483627319336,43.043333689371735,83.92164951488688,,,,,
2018-01-22,43.47999954223633,42.77999877929688,43.47999954223633,43.290000915527344,12300.0,38.67974090576172,43.18333307902017,86.60456892194004,,,,,
2018-01-23,43.459999084472656,41.58000183105469,43.13000106811523,43.31999969482422,10700.0,38.70654678344727,42.78666687011719,-31.04558576559988,,,,,
2018-01-24,43.4900016784668,42.40999984741211,43.33000183105469,43.06999969482422,14500.0,38.48316955566406,42.99000040690103,17.1341385300613,,,,,
2018-01-25,43.29999923706055,42.099998474121094,43.22999954223633,43.29999923706055,6400.0,38.68867874145508,42.8999989827474,-48.94867701940378,,,,,
2018-01-26,43.29999923706055,42.36999893188477,43.209999084472656,42.7599983215332,4400.0,38.20618438720703,42.80999883015951,-67.6858319944416,,,,,
2018-01-29,43.0,41.849998474121094,43.0,42.29999923706055,4700.0,37.795166015625,42.38333257039388,-166.66666666666515,,,,,
2018-01-30,42.97999954223633,42.04999923706055,42.13999938964844,42.560001373291016,4200.0,38.02747344970703,42.53000005086263,-60.35909163627901,41.868499755859375,,,,
2018-01-31,42.97999954223633,41.88999938964844,42.63999938964844,42.349998474121094,13100.0,37.83984756469727,42.40666580200195,-66.7114183526849,41.92799968719483,,,,
2018-02-01,43.349998474121094,42.38999938964844,42.38999938964844,43.27000045776367,8400.0,38.66187286376953,43.00333277384439,112.10328633380794,42.061499786376956,,,,
2018-02-02,43.0,41.22000122070313,41.22000122070313,42.209999084472656,7900.0,37.714759826660156,42.143333435058594,-106.70710243510784,42.136999702453615,,,,
2018-02-05,42.79999923706055,40.959999084472656,42.150001525878906,40.959999084472656,3900.0,36.597877502441406,41.57333246866862,-133.54483981271792,42.170999717712405,,,,
2018-02-06,41.58000183105469,40.0099983215332,40.47999954223633,40.77000045776367,6500.0,36.4281120300293,40.78666687011719,-124.16938313372357,42.22949981689453,,,,
2018-02-07,42.0,40.08000183105469,40.63999938964844,41.349998474121094,3900.0,36.94633865356445,41.143333435058594,-57.97098608519945,42.34749965667724,,,,
2018-02-08,41.47000122070313,39.13999938964844,41.45000076293945,39.13999938964844,5100.0,34.97169876098633,39.91666666666666,-130.96804776677106,42.291999626159665,,,,
2018-02-09,39.79999923706055,38.09000015258789,39.41999816894531,39.2400016784668,8900.0,35.06105422973633,39.04333368937174,-119.26705477473591,42.15649967193603,,,,
2018-02-12,40.43999862670898,38.77000045776367,39.38000106811523,39.70000076293945,15400.0,35.47206497192383,39.63666661580404,-45.43106077571228,42.058999633789064,,,,
2018-02-13,40.15999984741211,39.04999923706055,39.36999893188477,39.099998474121094,3100.0,34.935958862304695,39.436665852864586,-47.82477485541313,41.89299964904785,,,,
2018-02-14,40.810001373291016,38.790000915527344,38.790000915527344,39.310001373291016,8500.0,35.12360382080078,39.63666788736979,29.10079798579741,41.709499740600585,,,,
2018-02-15,39.63000106811523,38.099998474121094,39.63000106811523,38.810001373291016,9600.0,34.67685317993164,38.84666697184245,-105.18519824620859,41.511999893188474,,,,
2018-02-16,39.68999862670898,38.52999877929688,38.52999877929688,39.540000915527344,7200.0,35.32910919189453,39.2533327738444,-29.024357672800125,41.31749992370605,,,,
2018-02-20,39.7400016784668,38.61000061035156,39.25,38.849998474121094,4200.0,34.71258544921875,39.06666692097982,-51.86878829157381,41.09549980163574,,,,
2018-02-21,39.31999969482422,38.16999816894531,38.95000076293945,38.849998474121094,3600.0,34.71258544921875,38.77999877929688,-85.44861633775606,40.871999740600586,,,,
2018-02-22,38.97999954223633,36.38999938964844,38.97999954223633,38.29999923706055,21800.0,34.22116470336914,37.88999938964844,-166.66666666666396,40.633499717712404,,,,
2018-02-23,39.22999954223633,38.0,38.34000015258789,39.22999954223633,12600.0,35.0521240234375,38.81999969482422,11.085660356669914,40.42999973297119,,,,
2018-02-26,39.22000122070313,38.31999969482422,39.22000122070313,38.5,4600.0,34.399864196777344,38.68000030517578,7.1891008947871535,40.21699981689453,,,,
2018-02-27,38.849998474121094,37.47000122070313,38.599998474121094,37.61000061035156,7100.0,33.604644775390625,37.97666676839193,-76.05280622137538,39.98249988555908,,,,
2018-02-28,37.88000106811523,35.689998626708984,37.790000915527344,37.0,17200.0,33.059608459472656,36.856666564941406,-140.3591415466372,39.70449981689453,40.78649978637695,,,
2018-03-01,37.36999893188477,36.5,37.13999938964844,36.7599983215332,3100.0,32.845169067382805,36.87666575113932,-82.47895963531869,39.42499980926514,40.67649974822998,,,
2018-03-02,37.95000076293945,36.5,36.650001525878906,37.27000045776367,15700.0,33.30084991455078,37.24000040690104,-29.70497147720837,39.124999809265134,40.593249797821045,,,
2018-03-05,38.150001525878906,36.84000015258789,36.84000015258789,37.27999877929688,8000.0,33.30979156494141,37.423333485921226,29.127511976480545,38.878499794006345,40.50774974822998,,,
2018-03-06,37.22999954223633,36.5,37.22999954223633,36.560001373291016,7700.0,32.66646194458008,36.76333363850912,-74.71247297218062,38.65849990844727,40.41474981307984,,,
2018-03-07,37.52000045776367,35.83000183105469,36.25,36.58000183105469,39800.0,32.68433380126953,36.64333470662435,-84.22562701374905,38.44899997711182,40.33924989700317,,,
2018-03-08,37.5,36.59000015258789,36.61999893188477,37.15999984741211,6800.0,33.20256805419922,37.083333333333336,13.407912955394375,38.23950004577637,40.293499851226805,,,
2018-03-09,37.97999954223633,37.25,37.650001525878906,37.93000030517578,4900.0,33.89056396484375,37.71999994913737,111.11111111111109,38.17900009155274,40.2354998588562,,,
2018-03-12,39.59000015258789,37.650001525878906,38.58000183105469,38.86999893188477,14300.0,34.730457305908196,38.70333353678385,132.75703314922563,38.16049995422363,40.158499813079835,,,
2018-03-13,38.9900016784668,36.810001373291016,38.9900016784668,36.95000076293945,26400.0,33.014930725097656,37.58333460489909,4.4716323861785945,38.022999954223636,40.040999794006346,,,
2018-03-14,37.0,36.20000076293945,36.56999969482422,36.54999923706055,8600.0,32.65753173828125,36.583333333333336,-113.0386444631058,37.8954999923706,39.89424982070923,40.06739982604981,,
2018-03-15,36.61000061035156,35.880001068115234,36.25,36.04999923706055,4200.0,32.21078491210937,36.18000030517578,-100.61705582150714,37.73249988555908,39.720999813079835,39.96519981384277,,
2018-03-16,37.0099983215332,35.90999984741211,35.90999984741211,36.400001525878906,31100.0,32.523509979248054,36.43999989827474,-52.45537185032629,37.611999893188475,39.56199989318848,39.88119987487793,,
2018-03-19,36.0,35.09999847412109,35.849998474121094,35.169998168945305,10800.0,31.42449378967285,35.42333221435547,-132.36317049176927,37.393499755859374,39.355499839782716,39.770599822998044,,
2018-03-20,35.79999923706055,35.02000045776367,35.02000045776367,35.209999084472656,3300.0,31.685474395751953,35.34333292643229,-88.79179557570431,37.211499786376955,39.15349979400635,39.669199829101565,,
2018-03-21,35.56999969482422,35.0,35.0,35.2599983215332,4500.0,31.73045539855957,35.276666005452476,-65.819842781161,37.03199977874756,38.951999759674074,39.5823998260498,,
2018-03-22,35.310001373291016,34.130001068115234,35.09999847412109,34.150001525878906,9900.0,30.73157501220703,34.530001322428376,-137.47098912830336,36.824499893188474,38.72899980545044,39.48559982299805,,
2018-03-23,34.65999984741211,34.139999389648445,34.5,34.200000762939446,29000.0,30.776575088500977,34.333333333333336,-98.24148126762405,36.57299995422363,38.501499843597415,39.36459983825684,,
2018-03-26,34.540000915527344,32.220001220703125,34.470001220703125,33.830001831054695,56100.0,30.4436092376709,33.530001322428376,-126.37452258550907,36.33950004577637,38.27824993133545,39.20219985961914,,
2018-03-27,34.18000030517578,32.709999084472656,33.75,33.27000045776367,43000.0,29.939666748046875,33.38666661580404,-91.26464995933323,36.122500038146974,38.05249996185303,39.03459983825684,,
