Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-09-18,53.02000045776367,52.0,52.29999923706055,52.9900016784668,510800.0,45.25272750854492,52.67000071207681,,,,,,
2018-09-19,53.25,52.86000061035156,53.08000183105469,53.1500015258789,417000.0,45.38937377929688,53.0866673787435,,,,,,
2018-09-20,53.88999938964844,53.0099983215332,53.25,53.68000030517578,637300.0,45.84197998046875,53.52666600545248,,,,,,
2018-09-21,54.22000122070313,53.599998474121094,54.0,54.13000106811523,642900.0,46.22627258300781,53.98333358764648,,,,,,
2018-09-24,54.20000076293945,53.5099983215332,53.93000030517578,53.88000106811523,607700.0,46.012779235839844,53.863333384195954,66.54497392088184,,,,,
2018-09-25,54.18999862670898,53.54999923706055,54.18999862670898,53.88000106811523,796100.0,46.012779235839844,53.87333297729492,47.83942713604024,,,,,
2018-09-26,53.86999893188477,53.27000045776367,53.43000030517578,53.68000030517578,706300.0,45.84197998046875,53.606666564941406,-66.99336729573753,,,,,
2018-09-27,54.20000076293945,53.540000915527344,53.54999923706055,54.20000076293945,1168700.0,46.28606033325195,53.98000081380209,77.66180576152033,,,,,
2018-09-28,57.5,54.38999938964844,54.61999893188477,57.5,1546400.0,49.10420608520508,56.46333312988281,166.6666666666661,,,,,
2018-10-01,57.5,54.77000045776367,55.9000015258789,54.97999954223633,767600.0,46.95216751098633,55.75,61.6699101482391,,,,,
2018-10-02,55.540000915527344,55.0,55.0,55.38999938964844,572600.0,47.30229568481445,55.31000010172525,19.533371845983385,,,,,
2018-10-03,55.2599983215332,54.6500015258789,55.22000122070313,54.81999969482422,152000.0,46.81552124023438,54.90999984741211,-37.07391846928764,,,,,
2018-10-04,55.15999984741211,54.47999954223633,54.7599983215332,55.15999984741211,196400.0,47.10588455200195,54.93333307902017,-71.05265165630277,,,,,
2018-10-05,55.56000137329102,55.06999969482422,55.16999816894531,55.54999923706055,158300.0,47.438926696777344,55.393333435058594,33.0701080516547,,,,,
2018-10-08,55.63999938964844,55.20000076293945,55.20000076293945,55.4900016784668,66100.0,47.3876953125,55.443333943684905,73.98480380788108,,,,,
2018-10-09,55.29999923706055,55.13000106811523,55.29999923706055,55.25,34100.0,47.18273544311523,55.22666676839194,14.548557109075825,,,,,
2018-10-10,55.25,54.0,55.25,54.08000183105469,59400.0,46.18357467651367,54.443333943684905,-134.4174729018107,,,,,
2018-10-11,54.4000015258789,53.65999984741211,54.0,53.97999954223633,77900.0,46.09817886352539,54.013333638509124,-109.850376771204,,,,,
2018-10-12,54.29999923706055,53.209999084472656,54.29999923706055,53.209999084472656,73000.0,45.44060897827149,53.57333246866861,-101.32782353636046,,,,,
2018-10-15,54.06000137329102,52.93000030517578,53.56000137329102,52.93000030517578,45500.0,45.20148849487305,53.30666732788086,-92.98561212290569,54.39650039672851,,,,
2018-10-16,55.13999938964844,53.63000106811523,53.63000106811523,54.959999084472656,204800.0,46.93507766723633,54.57666651407877,91.21613969347129,54.49500026702881,,,,
2018-10-17,55.45000076293945,55.18999862670898,55.45000076293945,55.349998474121094,1900.0,47.26813507080078,55.32999928792319,122.89914423060252,54.60500011444092,,,,
2018-10-18,55.13999938964844,54.7599983215332,55.13999938964844,54.77000045776367,101100.0,46.77282333374024,54.88999938964844,51.62570150350542,54.65950012207031,,,,
2018-10-19,57.38000106811523,55.31000137329102,57.38000106811523,55.36999893188477,84900.0,47.28521347045898,56.02000045776367,112.8099568675518,54.72150001525879,,,,
