Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.600000381469728,8.0,8.199999809265138,8.25,41100.0,8.25,8.283333460489906,,,,,,
2018-01-03,9.5,8.050000190734862,8.350000381469728,9.25,181600.0,9.25,8.933333396911621,,,,,,
2018-01-04,10.25,8.25,9.350000381469727,9.149999618530273,154000.0,9.149999618530273,9.216666539510092,,,,,,
2018-01-05,9.25,8.649999618530272,8.800000190734863,8.949999809265137,32800.0,8.949999809265137,8.949999809265137,,,,,,
2018-01-08,9.199999809265137,8.449999809265138,8.649999618530272,8.800000190734863,26400.0,8.800000190734863,8.816666603088379,-6.7049897677300265,,,,,
2018-01-09,9.100000381469727,8.399999618530272,8.649999618530272,8.550000190734862,22200.0,8.550000190734862,8.683333396911621,-116.01305050710577,,,,,
2018-01-10,8.75,8.25,8.550000190734862,8.350000381469728,25600.0,8.350000381469728,8.450000127156576,-119.65812227064107,,,,,
2018-01-11,8.5,7.599999904632567,8.5,8.25,36200.0,8.25,8.116666634877522,-126.73614086169977,,,,,
2018-01-12,9.149999618530273,7.900000095367432,8.199999809265138,8.949999809265137,108700.0,8.949999809265137,8.666666507720947,37.974645979010965,,,,,
2018-01-16,11.5,8.399999618530272,9.25,8.5,327400.0,8.5,9.466666539510092,165.27194788367908,,,,,
2018-01-17,8.699999809265138,8.199999809265138,8.25,8.199999809265138,28200.0,8.199999809265138,8.366666475931806,-45.343164969003226,,,,,
2018-01-18,8.899999618530273,8.0,8.149999618530272,8.600000381469728,44100.0,8.600000381469728,8.5,-23.18294043322227,,,,,
2018-01-19,9.25,8.350000381469728,8.75,9.149999618530273,73800.0,9.149999618530273,8.916666666666666,27.210901698087586,,,,,
2018-01-22,9.25,8.5,9.149999618530273,8.800000190734863,25200.0,8.800000190734863,8.850000063578287,6.465541161195071,,,,,
2018-01-23,9.199999809265137,8.300000190734862,8.75,8.649999618530272,54700.0,8.649999618530272,8.716666539510094,16.431894928571484,,,,,
2018-01-24,8.75,8.300000190734862,8.75,8.449999809265138,21000.0,8.449999809265138,8.5,-83.33333333333353,,,,,
2018-01-25,8.800000190734863,8.399999618530272,8.449999809265138,8.449999809265138,32900.0,8.449999809265138,8.549999872843424,-71.86547419480145,,,,,
2018-01-26,8.5,8.0,8.5,8.149999618530272,13000.0,8.149999618530272,8.216666539510094,-134.61538931791978,,,,,
2018-01-29,8.350000381469728,7.800000190734862,8.25,7.849999904632567,19000.0,7.849999904632567,8.000000158945719,-114.64351049390184,,,,,
2018-01-30,8.0,7.25,7.800000190734862,7.650000095367432,30600.0,7.650000095367432,7.633333365122477,-125.38229008768968,8.547499942779542,,,,
2018-01-31,7.849999904632567,7.5,7.5,7.650000095367432,16300.0,7.650000095367432,7.666666666666668,-78.07809936372969,8.517499947547913,,,,
2018-02-01,7.550000190734862,7.25,7.5,7.25,16700.0,7.25,7.350000063578287,-105.30679284521536,8.417499947547913,,,,
2018-02-02,7.900000095367432,7.050000190734862,7.25,7.099999904632568,23300.0,7.099999904632568,7.350000063578287,-83.33333333333253,8.314999961853028,,,,
2018-02-05,7.400000095367432,6.800000190734862,7.1500000953674325,7.050000190734862,9300.0,7.050000190734862,7.083333492279053,-119.04760931624577,8.219999980926513,,,,
2018-02-06,7.050000190734862,6.599999904632568,6.949999809265138,6.800000190734862,7100.0,6.800000190734862,6.816666762034098,-119.96338483874126,8.119999980926513,,,,
2018-02-07,7.1500000953674325,6.550000190734862,6.75,6.9000000953674325,23700.0,6.9000000953674325,6.866666793823242,-73.59307627389165,8.037499976158141,,,,
2018-02-08,9.0,7.1500000953674325,7.75,7.300000190734862,135400.0,7.300000190734862,7.8166667620340995,132.35294805128606,7.984999966621399,,,,
2018-02-09,7.349999904632567,6.4000000953674325,7.349999904632567,6.949999809265138,26100.0,6.949999809265138,6.899999936421713,-45.524724403580386,7.919999957084656,,,,
2018-02-12,7.5,6.800000190734862,6.9000000953674325,7.25,27000.0,7.25,7.183333396911621,14.492753022259564,7.834999966621399,,,,
2018-02-13,7.349999904632567,6.699999809265138,7.199999809265138,6.800000190734862,8700.0,6.800000190734862,6.949999968210857,-45.171350670209186,7.749999976158142,,,,
2018-02-14,7.050000190734862,6.800000190734862,6.849999904632568,7.050000190734862,7800.0,7.050000190734862,6.9666668574015285,-48.67982922810421,7.692499995231628,,,,
2018-02-15,7.1500000953674325,6.9000000953674325,7.050000190734862,7.0,3600.0,7.0,7.016666730244953,11.494267048267726,7.6124999761581424,,,,
2018-02-16,7.550000190734862,6.949999809265138,6.949999809265138,7.0,61600.0,7.0,7.166666666666668,77.46476508444556,7.504999995231628,,,,
2018-02-20,7.25,6.6500000953674325,7.099999904632568,7.0,40300.0,7.0,6.9666666984558105,-49.64542245009288,7.414999985694886,,,,
2018-02-21,7.099999904632568,6.699999809265138,6.949999809265138,6.849999904632568,7600.0,6.849999904632568,6.883333206176758,-106.0607505567141,7.325,,,,
2018-02-22,7.1500000953674325,6.75,6.800000190734862,6.9000000953674325,4400.0,6.9000000953674325,6.933333396911621,-50.84739598487053,7.247500014305115,,,,
2018-02-23,7.1500000953674325,6.75,6.75,6.949999809265138,7700.0,6.949999809265138,6.949999968210857,-26.7857294909788,7.172500014305115,,,,
2018-02-26,7.400000095367432,6.949999809265138,7.0,7.1500000953674325,9500.0,7.1500000953674325,7.166666666666668,166.6666666666671,7.122500038146972,,,,
2018-02-27,7.400000095367432,6.800000190734862,7.050000190734862,6.849999904632568,64500.0,6.849999904632568,7.016666730244953,21.85797262048857,7.0725000381469725,,,,
2018-02-28,7.0,6.349999904632568,6.9000000953674325,6.349999904632568,19200.0,6.349999904632568,6.566666603088379,-166.66666666666768,7.007500028610229,7.777499985694885,,,
2018-03-01,6.550000190734862,6.25,6.349999904632568,6.349999904632568,5800.0,6.349999904632568,6.3833333651224775,-105.69104424029824,6.942500019073487,7.7299999833107,,,
2018-03-02,6.449999809265138,5.699999809265138,6.300000190734862,6.4000000953674325,17500.0,6.4000000953674325,6.183333237965902,-93.3852203849583,6.900000023841858,7.658749985694885,,,
2018-03-05,6.800000190734862,6.300000190734862,6.300000190734862,6.550000190734862,4000.0,6.550000190734862,6.550000190734862,3.2468061929028886,6.872500038146972,7.59375,,,
2018-03-06,6.699999809265138,6.349999904632568,6.4000000953674325,6.449999809265138,2700.0,6.449999809265138,6.499999841054279,34.4202109831472,6.842500019073486,7.53125,,,
2018-03-07,6.5,5.800000190734862,6.199999809265138,6.349999904632568,2700.0,6.349999904632568,6.2166666984558105,-74.9999698003204,6.820000004768372,7.469999992847443,,,
2018-03-08,6.699999809265138,6.1500000953674325,6.1500000953674325,6.5,9800.0,6.5,6.449999968210857,32.40739514307814,6.8,7.418749988079071,,,
2018-03-09,7.1500000953674325,6.4000000953674325,6.4000000953674325,6.9000000953674325,45700.0,6.9000000953674325,6.8166667620341,146.22635072957084,6.779999995231629,7.3824999809265135,,,
2018-03-12,6.699999809265138,6.099999904632568,6.599999904632568,6.5,6000.0,6.5,6.4333332379659005,-23.80955408489955,6.757500004768372,7.338749980926513,,,
2018-03-13,6.9000000953674325,6.4000000953674325,6.9000000953674325,6.4000000953674325,4200.0,6.4000000953674325,6.5666667620341,29.914550814682112,6.715000009536743,7.274999988079071,,,
2018-03-14,6.6500000953674325,6.25,6.449999809265138,6.300000190734862,3700.0,6.300000190734862,6.4000000953674325,-70.17537695551678,6.690000009536743,7.219999992847443,7.515999994277954,,
2018-03-15,6.5,6.25,6.25,6.449999809265138,1200.0,6.449999809265138,6.399999936421713,-61.05612430821728,6.659999990463257,7.176249992847443,7.479999990463257,,
2018-03-16,6.849999904632568,6.449999809265138,6.5,6.6500000953674325,24700.0,6.6500000953674325,6.649999936421713,112.67599485338232,6.642499995231629,7.127499985694885,7.427999992370605,,
2018-03-19,6.75,5.75,6.6500000953674325,6.199999809265138,15100.0,6.199999809265138,6.233333269755047,-114.03510973393836,6.602499985694886,7.053749990463257,7.368999996185303,,
2018-03-20,7.25,6.25,6.25,6.75,57300.0,6.75,6.75,102.86459691512212,6.589999985694885,7.002499985694885,7.325,,
2018-03-21,6.949999809265138,6.25,6.449999809265138,6.6500000953674325,12100.0,6.6500000953674325,6.6166666348775225,33.85416860692206,6.579999995231629,6.952499997615814,7.281999998092651,,
2018-03-22,6.599999904632568,6.25,6.300000190734862,6.4000000953674325,6000.0,6.4000000953674325,6.416666666666668,-46.66665395100835,6.554999995231628,6.901250004768372,7.238999996185303,,
2018-03-23,6.5,6.300000190734862,6.4000000953674325,6.349999904632568,8400.0,6.349999904632568,6.3833333651224775,-39.617468718503694,6.525,6.8487500071525576,7.19899998664856,,
2018-03-26,6.5,6.1500000953674325,6.199999809265138,6.4000000953674325,7500.0,6.4000000953674325,6.350000063578287,-70.98764205665415,6.4875,6.8050000190734865,7.161999988555908,,
2018-03-27,6.4000000953674325,5.849999904632568,6.349999904632568,5.949999809265138,12600.0,5.949999809265138,6.066666603088379,-157.89477030436097,6.442499995231628,6.757500016689301,7.101999988555908,,
2018-03-28,6.349999904632568,5.6500000953674325,5.6500000953674325,6.050000190734862,1800.0,6.050000190734862,6.016666730244953,-93.49590816897623,6.427500009536743,6.717500019073486,7.052999992370605,,34451.666666666664
2018-03-29,6.25,6.050000190734862,6.050000190734862,6.099999904632568,2900.0,6.099999904632568,6.1333333651224775,-26.72955338267693,6.415000009536743,6.678750014305114,7.010999994277954,,33815.0
2018-04-02,6.050000190734862,5.800000190734862,5.849999904632568,5.9000000953674325,4000.0,5.9000000953674325,5.916666825612387,-103.44821601330149,6.3900000095367435,6.6450000166893,6.956999988555908,,30855.0
2018-04-03,6.1500000953674325,5.300000190734863,6.1500000953674325,5.9000000953674325,2300.0,5.9000000953674325,5.78333346048991,-125.00003476939541,6.357500004768371,6.615000021457672,6.891999998092651,,28326.666666666668
2018-04-04,5.9000000953674325,5.699999809265138,5.9000000953674325,5.699999809265138,1400.0,5.699999809265138,5.766666571299236,-86.0806753328056,6.320000004768372,6.581250011920929,6.829999990463257,,27803.333333333332
2018-04-05,5.949999809265138,5.550000190734863,5.550000190734863,5.9000000953674325,1400.0,5.9000000953674325,5.800000031789143,-45.97700834431822,6.297500014305115,6.558750009536743,6.775,,27386.666666666668
2018-04-06,5.9000000953674325,5.6500000953674325,5.9000000953674325,5.800000190734862,1200.0,5.800000190734862,5.78333346048991,-41.666542490424526,6.2625000238418576,6.531250011920929,6.722000007629394,,27036.666666666668
2018-04-09,5.949999809265138,5.699999809265138,5.800000190734862,5.75,4400.0,5.75,5.799999872843426,83.3328366257203,6.205000019073486,6.492500007152557,6.668000011444092,,26683.333333333332
2018-04-10,5.9000000953674325,5.800000190734862,5.800000190734862,5.800000190734862,500.0,5.800000190734862,5.833333492279053,141.02615830453797,6.17000002861023,6.463750016689301,6.621000022888183,,26088.333333333332
2018-04-11,6.199999809265138,5.849999904632568,5.849999904632568,6.0,10500.0,6.0,6.016666571299236,166.66666666666669,6.150000023841858,6.432500016689301,6.584000024795532,,24451.666666666668
2018-04-12,6.1500000953674325,6.0,6.1500000953674325,6.099999904632568,1100.0,6.099999904632568,6.083333333333332,102.27276216526808,6.1400000095367435,6.415000009536743,6.553000020980835,,19013.333333333332
2018-04-13,6.099999904632568,5.9000000953674325,5.949999809265138,5.949999809265138,5700.0,5.949999809265138,5.983333269755047,26.315772962697487,6.115000009536743,6.3875,6.519000015258789,,18638.333333333332
2018-04-16,6.300000190734862,5.75,5.949999809265138,6.050000190734862,37800.0,6.050000190734862,6.03333346048991,44.21780292451168,6.085000014305114,6.363750004768372,6.495000019073486,,18533.333333333332
2018-04-17,6.099999904632568,5.599999904632568,6.0,5.6500000953674325,11800.0,5.6500000953674325,5.7833333015441895,-166.6666666666659,6.05750002861023,6.330000007152558,6.466000022888184,,17500.0
