Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.630000114440918,8.090000152587889,8.170000076293945,8.470000267028809,747000.0,8.470000267028809,8.396666844685871,,,,,,
2018-01-03,9.229999542236328,8.390000343322754,8.449999809265138,9.100000381469727,1010700.0,9.100000381469727,8.90666675567627,,,,,,
2018-01-04,10.40999984741211,8.850000381469727,9.18000030517578,10.0600004196167,2652600.0,10.0600004196167,9.773333549499512,,,,,,
2018-01-05,10.020000457763672,8.949999809265137,9.890000343322754,9.0,1847600.0,9.0,9.323333422342936,,,,,,
2018-01-08,9.130000114440918,8.260000228881836,9.029999732971193,8.460000038146973,1081300.0,8.460000038146973,8.616666793823242,-59.12334409186825,,,,,
2018-01-09,8.729999542236326,8.369999885559082,8.449999809265138,8.5,606700.0,8.5,8.533333142598469,-80.06012670950031,,,,,
2018-01-10,8.520000457763674,8.159999847412111,8.449999809265138,8.380000114440918,757100.0,8.380000114440918,8.353333473205568,-75.15471276952033,,,,,
2018-01-11,8.720000267028809,8.199999809265138,8.380000114440918,8.439999580383299,639700.0,8.439999580383299,8.453333218892416,-50.6160757586339,,,,,
2018-01-12,8.609999656677246,8.189999580383299,8.470000267028809,8.579999923706055,739600.0,8.579999923706055,8.459999720255531,-21.212310370599326,,,,,
2018-01-16,8.75,8.239999771118164,8.640000343322754,8.359999656677246,657400.0,8.359999656677246,8.449999809265138,-0.00010961796781821601,,,,,
2018-01-17,8.579999923706055,8.199999809265138,8.399999618530272,8.359999656677246,796600.0,8.359999656677246,8.379999796549479,-62.2365193156627,,,,,
2018-01-18,8.550000190734862,8.149999618530272,8.310000419616701,8.439999580383299,417200.0,8.439999580383299,8.379999796549477,-83.33333333333582,,,,,
2018-01-19,8.649999618530272,8.279999732971191,8.489999771118164,8.619999885559082,471700.0,8.619999885559082,8.516666412353517,115.31008289207445,,,,,
2018-01-22,9.140000343322754,8.539999961853027,8.649999618530272,8.560000419616701,930900.0,8.560000419616701,8.74666690826416,153.28476327510887,,,,,
2018-01-23,8.930000305175781,8.560000419616701,8.560000419616701,8.760000228881836,707500.0,8.760000228881836,8.750000317891441,84.05050296804009,,,,,
2018-01-24,8.930000305175781,8.409999847412111,8.869999885559082,8.550000190734862,521400.0,8.550000190734862,8.630000114440918,13.503923478444698,,,,,
2018-01-25,8.729999542236326,8.479999542236326,8.680000305175781,8.640000343322754,466200.0,8.640000343322754,8.616666475931803,-30.565297602862522,,,,,
2018-01-26,8.699999809265138,8.310000419616701,8.689999580383299,8.579999923706055,554200.0,8.579999923706055,8.530000050862629,-110.91324950970102,,,,,
2018-01-29,8.699999809265138,8.470000267028809,8.529999732971191,8.590000152587889,406100.0,8.590000152587889,8.586666742960611,-44.554358062088454,,,,,
2018-01-30,8.569999694824219,8.270000457763674,8.5,8.409999847412111,368400.0,8.409999847412111,8.416666666666666,-140.45702542773046,8.643000030517578,,,,
2018-01-31,8.560000419616701,8.159999847412111,8.5,8.25,553600.0,8.25,8.323333422342937,-114.52760934767635,8.632000017166138,,,,
2018-02-01,8.829999923706055,8.069999694824219,8.149999618530272,8.560000419616701,855700.0,8.560000419616701,8.486666679382324,15.202674583880723,8.605000019073486,,,,
2018-02-02,8.649999618530272,8.270000457763674,8.420000076293945,8.449999809265138,734000.0,8.449999809265138,8.456666628519692,2.6454375694515826,8.524499988555908,,,,
2018-02-05,8.579999923706055,8.140000343322754,8.350000381469728,8.159999847412111,620600.0,8.159999847412111,8.293333371480308,-97.70118092465285,8.482499980926514,,,,
2018-02-06,8.420000076293945,7.800000190734862,7.869999885559082,8.319999694824219,828000.0,8.319999694824219,8.179999987284344,-113.2075956707811,8.475499963760376,,,,
2018-02-07,9.0,8.159999847412111,8.270000457763674,8.8100004196167,801100.0,8.8100004196167,8.65666675567627,113.29591024936668,8.490999984741212,,,,
2018-02-08,8.789999961853027,7.559999942779541,8.789999961853027,7.570000171661378,1368200.0,7.570000171661378,7.9733333587646475,-115.34967797684587,8.450499987602234,,,,
2018-02-09,7.730000019073486,6.570000171661378,7.599999904632567,6.809999942779541,1710300.0,6.809999942779541,7.036666711171467,-157.95623360239156,8.369000005722047,,,,
2018-02-12,7.320000171661378,6.820000171661378,7.010000228881836,6.920000076293945,892500.0,6.920000076293945,7.0200001398722325,-84.26546823722117,8.28600001335144,,,,
2018-02-13,6.920000076293945,6.380000114440918,6.9000000953674325,6.559999942779541,1304500.0,6.559999942779541,6.620000044504803,-82.12938000506033,8.196000027656556,,,,
2018-02-14,6.929999828338622,6.510000228881836,6.550000190734862,6.769999980926514,1062000.0,6.769999980926514,6.736666679382324,-63.368065102844255,8.116500043869019,,,,
2018-02-15,6.989999771118164,6.6500000953674325,6.809999942779541,6.840000152587892,519100.0,6.840000152587892,6.826666673024494,-9.85830477232302,8.036500072479248,,,,
2018-02-16,7.420000076293945,6.849999904632568,6.869999885559082,7.110000133514402,701900.0,7.110000133514402,7.1266667048136405,104.7695359072107,7.961000084877014,,,,
2018-02-20,7.360000133514402,7.050000190734862,7.059999942779541,7.130000114440918,553900.0,7.130000114440918,7.1800001462300616,92.0365697104159,7.889500069618225,,,,
2018-02-21,7.380000114440918,6.989999771118164,7.170000076293945,7.010000228881836,657100.0,7.010000228881836,7.1266667048136405,48.749349338896074,7.8020000696182255,,,,
2018-02-22,7.210000038146973,6.949999809265138,7.079999923706055,7.0,616200.0,7.0,7.053333282470702,-6.340635460368347,7.724500060081482,,,,
2018-02-23,7.110000133514402,6.71999979019165,7.039999961853027,7.099999904632568,620900.0,7.099999904632568,6.976666609446207,-124.46348198427158,7.647500038146973,,,,
