Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100100,9.699999809265137,9.699999809265137,,,,,,
2020-10-09,9.899999618530273,9.640000343322754,9.899999618530273,9.6899995803833,7200,9.6899995803833,9.743333180745443,,,,,,
2020-10-12,10.0,9.640000343322754,9.75,9.649999618530273,27900,9.649999618530273,9.763333320617676,,,,,,
2020-10-13,9.80799961090088,9.600000381469727,9.80799961090088,9.626999855041504,6800,9.626999855041504,9.678333282470703,,,,,,
2020-10-14,10.0,9.600000381469727,9.600000381469727,9.670000076293944,16900,9.670000076293944,9.756666819254557,60.284013173395216,,,,,
2020-10-15,9.699999809265137,9.609999656677246,9.699999809265137,9.68000030517578,10200,9.68000030517578,9.663333257039387,-95.79181737456184,,,,,
2020-10-16,9.75,9.609999656677246,9.649999618530273,9.75,21100,9.75,9.703333218892416,-17.139613819008492,,,,,
2020-10-19,9.699999809265137,9.600000381469727,9.600000381469727,9.68000030517578,12700,9.68000030517578,9.660000165303547,-71.5335841018303,,,,,
2020-10-20,9.699999809265137,9.640000343322754,9.699999809265137,9.649999618530273,477300,9.649999618530273,9.663333257039387,-53.278854048519,,,,,
2020-10-21,9.670000076293944,9.640000343322754,9.649999618530273,9.640000343322754,55100,9.640000343322754,9.65000025431315,-84.90495306883888,,,,,
2020-10-22,9.699999809265137,9.630000114440918,9.699999809265137,9.649999618530273,516600,9.649999618530273,9.65999984741211,-33.951516671411184,,,,,
2020-10-23,9.720000267028807,9.649999618530273,9.699999809265137,9.649999618530273,27000,9.649999618530273,9.673333168029783,142.85768349854703,,,,,
2020-10-26,9.699999809265137,9.644000053405762,9.699999809265137,9.649999618530273,141300,9.649999618530273,9.664666493733725,27.5220996328152,,,,,
2020-10-27,9.699999809265137,9.64799976348877,9.699999809265137,9.670000076293944,8900,9.670000076293944,9.672666549682617,77.8594947547239,,,,,
