Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,87.68000030517578,86.93000030517578,87.43000030517578,87.37999725341797,574300.0,86.24349975585938,87.32999928792316,,,,,,
2018-01-03,87.62999725341797,86.62999725341797,87.27999877929688,87.04000091552734,574000.0,85.90791320800781,87.0999984741211,,,,,,
2018-01-04,88.52999877929688,87.08000183105469,87.33000183105469,88.22000122070312,863100.0,87.07260131835938,87.94333394368488,,,,,,
2018-01-05,89.93000030517578,88.06999969482422,88.66000366210938,89.91000366210938,996600.0,88.7406005859375,89.30333455403644,,,,,,
2018-01-08,92.1999969482422,89.8499984741211,90.25,92.08000183105469,783300.0,90.88236236572266,91.37666575113931,133.28829423024538,,,,,
2018-01-09,93.16999816894531,92.08999633789062,92.27999877929688,92.6500015258789,967100.0,91.44493865966795,92.63666534423828,105.8204833258538,,,,,
2018-01-10,93.12000274658205,92.2300033569336,92.51000213623048,92.70999908447266,883100.0,91.5041732788086,92.6866683959961,72.99689783261617,,,,,
2018-01-11,94.1500015258789,92.70999908447266,93.16999816894531,94.1500015258789,1392500.0,92.92543029785156,93.67000071207684,90.6842400016386,,,,,
2018-01-12,96.6999969482422,94.3000030517578,94.56999969482422,96.5500030517578,812300.0,95.29422760009766,95.8500010172526,143.24976398597425,,,,,
2018-01-16,99.16999816894531,96.88999938964844,97.48999786376952,97.26000213623048,1475200.0,95.99501037597656,97.77333323160809,118.35394825696244,,,,,
2018-01-17,99.02999877929688,97.62999725341795,97.91000366210938,98.75,1308400.0,97.4656219482422,98.4699986775716,92.23620343114685,,,,,
2018-01-18,99.33999633789062,97.58000183105469,99.33999633789062,97.66000366210938,1115100.0,96.38980102539062,98.19333394368488,57.515625929183386,,,,,
2018-01-19,99.41999816894531,98.0500030517578,98.41000366210938,98.61000061035156,1259300.0,97.3274383544922,98.69333394368488,75.96800286608405,,,,,
2018-01-22,100.08000183105469,98.18000030517578,98.72000122070312,100.0500030517578,550600.0,98.74870300292969,99.4366683959961,139.47633085858914,,,,,
2018-01-23,100.62999725341795,98.91999816894531,100.3499984741211,99.58999633789062,722300.0,98.294677734375,99.71333058675128,100.44505449426286,,,,,
2018-01-24,100.58000183105469,99.19000244140624,99.77999877929688,99.83999633789062,832700.0,98.54141998291016,99.8700002034505,77.76279159309627,,,,,
2018-01-25,100.83000183105469,99.66999816894531,100.29000091552734,100.5199966430664,742300.0,99.21259307861328,100.33999888102215,111.38277274769126,,,,,
2018-01-26,101.52999877929688,99.9499969482422,100.70999908447266,101.41000366210938,847400.0,100.09103393554688,100.9633331298828,127.5791096898866,,,,,
2018-01-29,103.4499969482422,101.70999908447266,101.70999908447266,102.25,977600.0,100.92008209228516,102.4699986775716,143.38854506073662,,,,,
2018-01-30,102.18000030517578,100.66999816894531,101.44000244140624,101.9499969482422,1046000.0,100.62398529052734,101.5999984741211,46.58102006196186,95.92900047302246,,,,
2018-01-31,105.1999969482422,102.3000030517578,103.33000183105469,102.36000061035156,1533900.0,101.02867889404295,103.2866668701172,113.01739940859603,96.67800064086914,,,,
2018-02-01,103.81999969482422,101.41999816894531,102.08000183105469,102.93000030517578,1536500.0,101.59124755859376,102.72333272298175,46.266329740670784,97.47250061035156,,,,
2018-02-02,103.18000030517578,93.01000213623048,103.18000030517578,93.87000274658205,2697000.0,92.64907836914062,96.6866683959961,-166.66666666666566,97.7550006866455,,,,
2018-02-05,94.08000183105469,87.12000274658203,93.0,88.55999755859375,1902000.0,87.40814208984375,89.92000071207684,-134.22585026069186,97.68750038146973,,,,
2018-02-06,89.7300033569336,85.6500015258789,87.05000305175781,88.31999969482422,2172300.0,87.1712646484375,87.9000015258789,-95.03397803017029,97.4995002746582,,,,
2018-02-07,91.29000091552734,88.29000091552734,88.30000305175781,90.33999633789062,1536000.0,89.16500091552734,89.97333272298175,-46.125345705458706,97.38400001525879,,,,
2018-02-08,91.1500015258789,85.81999969482422,91.0,85.8499984741211,1806600.0,84.7333984375,87.6066665649414,-74.71998447510859,97.0409999847412,,,,
2018-02-09,87.5199966430664,84.37999725341797,86.87999725341797,86.83999633789062,1174600.0,85.71053314208984,86.24666341145831,-107.30982404857154,96.6754997253418,,,,
2018-02-12,90.5500030517578,87.43000030517578,87.43000030517578,89.48999786376953,1527500.0,88.3260498046875,89.15666707356769,58.82356532915848,96.32249946594239,,,,
2018-02-13,91.19000244140624,88.73999786376953,89.08999633789062,90.6999969482422,1667200.0,89.52030944824219,90.20999908447266,76.48620492907024,95.99449920654297,,,,
2018-02-14,92.4000015258789,89.75,89.94000244140625,92.08999633789062,979500.0,90.89221954345705,91.41333262125653,103.6110800637282,95.6614990234375,,,,
2018-02-15,93.58999633789062,91.75,92.97000122070312,92.63999938964844,781000.0,91.43507385253906,92.65999857584637,101.48598945891787,95.41049880981446,,,,
2018-02-16,93.3499984741211,91.87000274658205,92.6500015258789,92.3499984741211,778500.0,91.14884948730469,92.52333323160809,73.46882588010023,95.09749870300293,,,,
2018-02-20,93.1500015258789,90.43000030517578,91.5999984741211,90.66000366210938,864200.0,89.4808349609375,91.413335164388,-20.28356423243792,94.62799873352051,,,,
2018-02-21,93.55999755859376,90.48999786376952,90.72000122070312,92.02999877929688,868300.0,90.83301544189452,92.02666473388672,2.712107453351866,94.24999885559082,,,,
2018-02-22,92.75,91.08000183105469,92.2699966430664,91.29000091552734,715200.0,90.10264587402344,91.70666758219403,-56.964600438399,93.82249908447265,,,,
2018-02-23,92.63999938964844,91.54000091552734,92.05999755859376,92.38999938964844,609300.0,91.18832397460938,92.18999989827472,44.09393977740932,93.41599922180175,,,,
2018-02-26,92.81999969482422,91.5999984741211,92.6999969482422,92.11000061035156,675600.0,90.91197204589844,92.17666625976562,66.63438262650885,92.95099906921386,,,,
2018-02-27,92.93000030517578,90.61000061035156,91.97000122070312,90.7300033569336,1222600.0,89.5499267578125,91.423334757487,-118.08968974932665,92.37499923706055,,,,
2018-02-28,93.27999877929688,91.12000274658205,91.43000030517578,91.29000091552734,1545800.0,90.10264587402344,91.89666748046876,4.782232095702705,91.84199943542481,93.88549995422363,,,
2018-03-01,91.45999908447266,87.66999816894531,91.41000366210938,88.95999908447266,1542800.0,87.80294036865234,89.36333211263019,-166.6666666666609,91.17199935913087,93.925,,,
2018-03-02,89.01000213623047,87.5999984741211,87.87000274658203,88.54000091552734,1452200.0,87.38842010498047,88.38333384195965,-106.33366075066168,90.45249938964844,93.9625,,,
2018-03-05,88.56999969482422,86.33999633789062,87.8499984741211,87.56999969482422,1132300.0,86.4310302734375,87.49333190917969,-94.91216888611423,90.13749923706055,93.94624996185303,,,
2018-03-06,88.2300033569336,87.08999633789062,87.86000061035156,87.83999633789062,1538500.0,86.69752502441406,87.7199986775716,-62.868462681388976,90.10149917602538,93.89449977874756,,,
2018-03-07,88.80999755859375,86.01000213623047,86.77999877929688,88.5,534900.0,87.34893035888672,87.77333323160809,-42.81336468615503,90.11049919128418,93.8049997329712,,,
2018-03-08,89.0,87.58000183105469,88.77999877929688,88.69999694824219,485700.0,87.54633331298828,88.42666625976562,87.38460104560356,90.02849922180175,93.70624961853028,,,
2018-03-09,91.13999938964844,88.5,89.41000366210938,91.01000213623048,838900.0,89.8262710571289,90.21666717529295,158.24126087482475,90.28649940490723,93.66374969482422,,,
2018-03-12,91.44000244140624,89.6500015258789,91.27999877929688,90.83999633789062,1418500.0,89.65850067138672,90.6433334350586,95.39422491971716,90.48649940490722,93.58099956512451,,,
2018-03-13,91.43000030517578,90.43000030517578,91.2300033569336,91.0199966430664,1004600.0,89.83615112304688,90.95999908447266,75.13293244069446,90.56299934387206,93.44274940490723,,,
2018-03-14,91.5500030517578,86.16999816894531,91.23999786376952,86.27999877929688,1616700.0,85.15780639648438,88.0,-95.7133890909533,90.34199943542481,93.16824932098389,92.89359970092774,,
2018-03-15,87.37999725341797,84.83000183105469,86.41999816894531,86.4000015258789,1055500.0,85.27626037597656,86.20333353678387,-118.93062623840817,90.05749969482422,92.85949935913087,92.87399978637696,,
2018-03-16,87.22000122070312,84.19000244140625,86.08000183105469,85.47000122070312,1637200.0,84.45609283447266,85.62666829427083,-88.13781382991772,89.69899978637696,92.5547492980957,92.84259979248047,,
2018-03-19,87.37999725341797,84.80000305175781,85.66000366210938,85.66000366210938,987300.0,84.64382934570312,85.94666798909503,-54.73063404333726,89.36450004577637,92.23099937438965,92.79139984130859,,
2018-03-20,86.77999877929688,85.51000213623047,85.86000061035156,86.0,1137500.0,84.97980499267578,86.09666697184247,-28.50702469967227,89.13149986267089,91.8797492980957,92.7131997680664,,
2018-03-21,87.30999755859375,85.4000015258789,85.95999908447266,86.3499984741211,937100.0,85.32565307617188,86.35333251953125,99.22673444007948,88.84749984741211,91.54874935150147,92.59859970092774,,
2018-03-22,86.83000183105469,83.2300033569336,85.4800033569336,83.45999908447266,923400.0,82.4699478149414,84.50666809082031,-156.32613326607296,88.45599975585938,91.13924942016601,92.4147996520996,,
2018-03-23,85.4000015258789,82.88999938964844,83.16000366210938,83.18000030517578,720700.0,82.19325256347656,83.82333374023438,-107.45556484900864,87.99549980163575,90.70574951171875,92.22419967651368,,
2018-03-26,85.7300033569336,83.97000122070312,84.68000030517578,85.4000015258789,510000.0,84.3869400024414,85.03333536783855,-10.145284194591417,87.65999984741211,90.305499458313,92.04919967651367,,
2018-03-27,86.05000305175781,82.87000274658203,85.56999969482422,83.37000274658203,812200.0,82.3810043334961,84.09666951497395,-59.6345576077889,87.29199981689453,89.83349952697753,91.78559967041015,,
2018-03-28,83.75,81.73999786376953,83.23999786376953,82.56999969482422,689600.0,81.59049224853516,82.68666585286458,-144.49701480902894,86.85599975585937,89.34899959564208,91.49179962158203,,1104873.3333333333
2018-03-29,85.23999786376953,82.73999786376953,83.37000274658203,83.69999694824219,1030500.0,82.70710754394531,83.89333089192708,-1.688119041357513,86.59299964904785,88.88249950408935,91.19079956054688,,1112476.6666666667
2018-04-02,83.4800033569336,79.55000305175781,83.47000122070312,81.37999725341797,906700.0,80.41459655761719,81.47000122070312,-120.67265029821544,86.23499946594238,88.34374942779542,90.86519943237305,,1118021.6666666667
2018-04-03,83.63999938964844,81.62000274658203,82.0199966430664,82.91999816894531,1315600.0,81.93634033203125,82.72666676839192,-20.254824929362584,86.00249938964843,88.06999931335449,90.55139938354492,,1125563.3333333333
2018-04-04,82.56999969482422,79.69000244140625,80.75,82.54000091552734,1333100.0,81.56085205078125,81.60000101725261,-77.57296570832888,85.73749961853028,87.91949939727783,90.20119934082031,,1131171.6666666667
2018-04-05,84.26000213623047,82.83999633789062,83.30000305175781,83.98999786376953,927200.0,82.99363708496094,83.69666544596355,74.36049107209564,85.51199951171876,87.81124935150146,89.8891993713379,,1133570.0
2018-04-06,83.16000366210938,79.54000091552734,82.94999694824219,80.56999969482422,1156800.0,79.61421966552734,81.09000142415364,-78.13293398774736,85.10549964904786,87.5669994354248,89.50379943847656,,1136731.6666666667
2018-04-09,81.98999786376953,79.19999694824219,81.43000030517578,79.3499984741211,832900.0,78.40867614746094,80.17999776204427,-103.39179530034583,84.52249946594239,87.40449943542481,89.08039947509765,,1135895.0
2018-04-10,81.12999725341797,79.05000305175781,80.5199966430664,79.58999633789062,2183600.0,78.64583587646484,79.92333221435547,-84.83504239764834,83.95999946594239,87.2232494354248,88.64399932861328,,1149080.0
2018-04-11,80.44999694824219,78.58000183105469,79.12000274658203,79.16999816894531,1054500.0,78.23081970214844,79.39999898274739,-79.13587138365612,83.36749954223633,86.9652494430542,88.18239929199218,,1153116.6666666667
2018-04-12,80.44999694824219,79.05000305175781,79.51000213623047,79.94999694824219,1093300.0,79.0015640258789,79.81666564941406,-39.98393183491572,83.05099945068359,86.6964994430542,87.74239929199219,,1146751.6666666667
2018-04-13,80.37000274658203,78.55000305175781,80.31999969482422,78.68000030517578,1192900.0,77.74662780761719,79.2000020345052,-103.96014154287232,82.66499938964844,86.36124954223632,87.26879928588868,,1144826.6666666667
2018-04-16,79.72000122070312,78.38999938964844,79.16000366210938,78.87999725341797,1230900.0,77.94426727294922,78.99666595458984,-97.40642238665647,82.33549919128419,86.01724948883057,86.78779922485352,,1146756.6666666667
2018-04-17,80.86000061035156,79.37000274658203,79.62000274658203,79.83999633789062,854000.0,78.89288330078125,80.02333323160808,103.2358537200513,82.04449882507325,85.70449943542481,86.50719909667968,,1140001.6666666667
2018-04-18,81.58000183105469,79.66999816894531,80.4800033569336,80.5999984741211,1490400.0,79.64385986328125,80.61666615804036,116.76338487035422,81.7744987487793,85.4529993057251,86.34799911499023,,1155665.0
2018-04-19,81.66999816894531,80.18000030517578,80.61000061035156,81.30999755859375,940200.0,80.3454360961914,81.05333201090495,101.86937196738579,81.52249870300292,85.18499927520752,86.20779907226563,,1159296.6666666667
2018-04-20,81.55999755859375,80.2300033569336,81.1500015258789,80.51000213623047,519100.0,79.554931640625,80.76666768391927,50.69695249552945,81.37499885559082,84.91549930572509,86.01119918823242,,1154070.0
2018-04-23,81.33999633789062,80.08000183105469,80.97000122070312,80.58000183105469,445000.0,79.62409210205078,80.66666666666667,11.280977050760267,81.24499893188477,84.62024936676025,85.9057992553711,,1149115.0
2018-04-24,81.37999725341797,77.54000091552734,81.2300033569336,78.97000122070312,1014600.0,78.033203125,79.29666646321614,-166.6666666666587,80.92349891662597,84.29174938201905,85.74839935302734,,1151901.6666666667
2018-04-25,79.3499984741211,77.79000091552734,79.0,78.86000061035156,1271600.0,77.92449951171875,78.66666666666667,-107.01753621112869,80.69799880981445,83.9949993133545,85.53579940795899,,1156801.6666666667
2018-04-26,80.80000305175781,78.33000183105469,79.26000213623047,80.0,1411700.0,79.05097198486328,79.71000162760417,-10.362266519034687,80.56949882507324,83.7127492904663,85.32179946899414,,1162896.6666666667
2018-04-27,80.23999786376953,78.86000061035156,79.87000274658203,80.0199966430664,1410900.0,79.07074737548828,79.7066650390625,12.9224292292412,80.38549880981445,83.48924922943115,85.08039947509765,,1160846.6666666667
2018-04-30,80.79000091552734,79.29000091552734,80.0,80.37000274658203,1547200.0,79.41658782958984,80.1500015258789,102.35232225092264,80.33499908447266,83.28499927520753,84.83499954223633,,1161025.0
2018-05-01,79.93000030517578,77.91999816894531,79.93000030517578,79.3499984741211,1422200.0,78.40867614746094,79.06666564941406,-55.24354602462607,80.15649909973145,83.07949924468994,84.57499954223633,,1139778.3333333333
2018-05-02,86.44000244140625,80.1500015258789,80.1500015258789,83.88999938964844,2271800.0,82.89484405517578,83.4933344523112,166.66666666666936,80.2239990234375,82.98074932098389,84.4395994567871,,1145941.6666666667
2018-05-03,83.41999816894531,80.58999633789062,83.38999938964844,82.19999694824219,1592200.0,81.22488403320312,82.0699971516927,51.860276473036286,80.13449897766114,82.82324924468995,84.24299942016602,,1136273.3333333333
2018-05-04,84.01000213623047,81.66000366210938,81.66000366210938,83.55000305175781,725500.0,82.5588607788086,83.07333628336589,63.81302873816487,80.28349914550782,82.69449939727784,84.08819946289063,,1122765.0
2018-05-07,84.76000213623047,83.05000305175781,83.97000122070312,83.5199966430664,2002600.0,82.52921295166016,83.77666727701823,71.41931884589431,80.49199905395508,82.50724925994874,83.91079940795899,,1126031.6666666667
2018-05-08,85.37999725341797,83.7699966430664,84.0199966430664,84.95999908447266,1801000.0,83.95213317871094,84.70333099365234,125.24442185652676,80.76049919128418,82.36024932861328,83.7677993774414,,1136471.6666666667
2018-05-09,85.93000030517578,84.51000213623047,85.4000015258789,84.91999816894531,863900.0,83.91260528564453,85.12000020345052,97.09248178520645,81.04799919128418,82.20774936676025,83.65159927368164,,1125411.6666666667
2018-05-10,85.08000183105469,83.80999755859375,84.80999755859375,84.1500015258789,722000.0,83.15176391601562,84.34666697184245,15.261755312434552,81.25799942016602,82.15449943542481,83.50879928588867,,1109658.3333333333
2018-05-11,84.58999633789062,83.5199966430664,84.1500015258789,84.2699966430664,1421600.0,83.27032470703125,84.12666320800781,-48.290174282152684,81.53749923706054,82.10124931335449,83.41499923706054,,1117026.6666666667
2018-05-14,85.0,84.0199966430664,84.44999694824219,84.08999633789062,1398100.0,83.09246826171875,84.36999766031902,-35.97664086118267,81.79799919128418,82.06674919128417,83.32599914550781,,1127311.6666666667
2018-05-15,84.55999755859375,83.48999786376953,83.51000213623047,84.0199966430664,1086000.0,83.0232925415039,84.02333068847656,-86.2546428457354,82.00699920654297,82.0257490158081,83.25499908447266,,1132436.6666666667
2018-05-16,85.62000274658203,83.76000213623047,84.81999969482422,83.87000274658203,989400.0,82.87506866455078,84.41666920979817,73.39539441452273,82.17049942016601,81.97249908447266,83.17559921264649,,1134523.3333333333
2018-05-17,85.87999725341797,83.79000091552734,83.79000091552734,85.62000274658203,781200.0,84.60431671142578,85.09666697184245,164.28485966134974,82.38599967956543,81.95424919128418,83.11799926757813,,1133071.6666666667
2018-05-18,87.0999984741211,84.93000030517578,85.37000274658203,86.83000183105469,610200.0,85.7999496459961,86.28666687011719,141.46145976036948,82.70199966430664,82.03849925994874,83.08059936523438,,1131321.6666666667
2018-05-21,88.44999694824219,87.20999908447266,87.66000366210938,87.86000061035156,664200.0,86.81773376464844,87.83999888102215,125.61698781185473,83.06599960327148,82.15549926757812,83.01759933471679,,1132236.6666666667
2018-05-22,88.30000305175781,87.0999984741211,88.25,87.12000274658203,609300.0,86.0865249633789,87.50666809082031,72.2801459382967,83.47349967956544,82.1984992980957,82.94319946289062,,1131131.6666666667
2018-05-23,87.23999786376953,86.0199966430664,86.30000305175781,87.04000091552734,449500.0,86.00746154785156,86.76666514078778,5.568307672772004,83.88249969482422,82.29024925231934,82.86359954833985,,1118246.6666666667
