Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.079999923706056,9.725000381469727,9.850000381469727,9.979999542236328,186700,9.979999542236328,9.928333282470703,,,,,,
2018-01-03,10.140000343322754,9.324999809265137,10.020000457763672,9.539999961853027,236600,9.539999961853027,9.668333371480307,,,,,,
2018-01-04,10.109999656677246,9.399999618530273,9.539999961853027,10.050000190734863,285900,10.050000190734863,9.853333155314127,,,,,,
2018-01-05,10.369999885559082,9.899999618530273,10.109999656677246,9.949999809265137,176100,9.949999809265137,10.073333104451498,,,,,,
2018-01-08,10.552000045776367,9.68000030517578,10.0,9.770000457763672,321000,9.770000457763672,10.000666936238607,55.491398275172045,,,,,
2018-01-09,10.539999961853027,9.779999732971193,9.84000015258789,10.390000343322754,242100,10.390000343322754,10.236666679382324,109.49909257450787,,,,,
2018-01-10,11.09000015258789,10.229999542236328,10.359999656677246,10.729999542236328,299600,10.729999542236328,10.683333079020182,147.39174155407449,,,,,
2018-01-11,11.109999656677246,10.40999984741211,10.75,10.649999618530273,270300,10.649999618530273,10.723333040873207,87.96467610759925,,,,,
2018-01-12,10.75,10.460000038146973,10.6899995803833,10.510000228881836,257400,10.510000228881836,10.573333422342936,33.31969961983207,,,,,
2018-01-16,10.954999923706056,10.350000381469727,10.6899995803833,10.520000457763672,250500,10.520000457763672,10.608333587646484,21.99676776971527,,,,,
2018-01-17,10.960000038146973,10.489999771118164,10.579999923706056,10.81999969482422,166200,10.81999969482422,10.75666650136312,93.4614609306147,,,,,
2018-01-18,10.770000457763672,10.449999809265137,10.729999542236328,10.529999732971193,196100,10.529999732971193,10.583333333333334,-60.13442529871964,,,,,
2018-01-19,10.989999771118164,10.480999946594238,10.550000190734863,10.800000190734863,152200,10.800000190734863,10.756999969482422,83.47076679012261,,,,,
2018-01-22,11.260000228881836,10.640000343322754,10.789999961853027,11.06999969482422,171000,11.06999969482422,10.990000089009605,145.9934628395971,,,,,
2018-01-23,11.477999687194824,10.899999618530273,11.020000457763672,11.0600004196167,174100,11.0600004196167,11.145999908447266,112.69192117959207,,,,,
2018-01-24,11.510000228881836,10.807000160217283,11.229999542236328,10.93000030517578,245300,10.93000030517578,11.0823335647583,58.8519914992685,,,,,
2018-01-25,11.220000267028807,10.50100040435791,11.199999809265137,11.0,179400,11.0,10.90700022379557,-40.070681341016886,,,,,
2018-01-26,11.270000457763672,10.649999618530273,11.109999656677246,10.720000267028807,90300,10.720000267028807,10.880000114440918,-89.20329516667084,,,,,
2018-01-29,10.90999984741211,10.399999618530273,10.619999885559082,10.6899995803833,94400,10.6899995803833,10.666666348775227,-126.44553992683906,,,,,
2018-01-30,10.652000427246094,10.260000228881836,10.59000015258789,10.449999809265137,86400,10.449999809265137,10.454000155131023,-120.61700233839458,10.507999992370605,,,,
2018-01-31,9.800000190734863,9.18000030517578,9.579999923706056,9.579999923706056,2431200,9.579999923706056,9.520000139872232,-161.3956639566391,10.488000011444091,,,,
2018-02-01,9.800000190734863,8.649999618530272,9.010000228881836,9.529999732971193,431900,9.529999732971193,9.326666514078775,-94.12975194199707,10.4875,,,,
2018-02-02,9.630000114440918,9.199999809265137,9.4399995803833,9.470000267028807,323100,9.470000267028807,9.43333339691162,-54.73879653014409,10.458500003814697,,,,
2018-02-05,10.0600004196167,9.220000267028807,9.289999961853027,9.869999885559082,383600,9.869999885559082,9.71666685740153,5.594938942121539,10.454500007629395,,,,
2018-02-06,10.229999542236328,9.510000228881836,9.699999809265137,10.0,372000,10.0,9.913333257039387,118.5025713958412,10.465999984741211,,,,
2018-02-07,10.869999885559082,9.960000038146973,9.979999542236328,10.630000114440918,357100,10.630000114440918,10.486666679382324,139.58661782715905,10.47799997329712,,,,
2018-02-08,10.880000114440918,9.920000076293944,10.729999542236328,9.93000030517578,257500,9.93000030517578,10.243333498636881,58.38120350511957,10.438000011444093,,,,
2018-02-09,10.289999961853027,9.229999542236328,9.979999542236328,9.630000114440918,676500,9.630000114440918,9.716666539510092,-71.17892733445292,10.387000036239623,,,,
2018-02-12,10.300000190734863,9.420000076293944,9.649999618530273,10.130000114440918,284300,10.130000114440918,9.950000127156576,-30.80304395147117,10.368000030517578,,,,
2018-02-13,10.5,9.890000343322754,10.130000114440918,10.390000343322754,129800,10.390000343322754,10.260000228881836,35.98064290574611,10.361500024795532,,,,
2018-02-14,10.579999923706056,10.050000190734863,10.300000190734863,10.239999771118164,153500,10.239999771118164,10.289999961853027,63.78860700337604,10.33250002861023,,,,
2018-02-15,10.43000030517578,10.09000015258789,10.239999771118164,10.260000228881836,131200,10.260000228881836,10.260000228881836,52.37492330770432,10.319000053405762,,,,
2018-02-16,10.56999969482422,9.901000022888184,10.289999961853027,10.09000015258789,167500,10.09000015258789,10.186999956766764,-1.654358129992337,10.283500051498413,,,,
2018-02-20,10.369999885559082,9.970000267028807,10.0600004196167,10.050000190734863,92200,10.050000190734863,10.130000114440918,-118.83394931671292,10.232500076293945,,,,
2018-02-21,10.5,10.0600004196167,10.100000381469727,10.18000030517578,162800,10.18000030517578,10.24666690826416,31.05014266333233,10.1885000705719,,,,
2018-02-22,10.460000038146973,9.90999984741211,10.239999771118164,9.970000267028807,103900,9.970000267028807,10.113333384195963,-93.61299694756978,10.14050006866455,,,,
2018-02-23,10.5,9.859999656677246,9.979999542236328,10.449999809265137,134900,10.449999809265137,10.269999821980797,97.43688478663574,10.113000059127808,,,,
2018-02-26,11.31999969482422,10.449999809265137,10.550000190734863,11.010000228881836,194800,11.010000228881836,10.926666577657066,166.66666666666643,10.127500057220459,,,,
2018-02-27,11.010000228881836,10.640000343322754,11.010000228881836,10.81999969482422,89800,10.81999969482422,10.823333422342934,72.54248525044729,10.134000062942505,,,,
2018-02-28,11.140000343322754,10.520000457763672,10.890000343322754,10.539999961853027,127300,10.539999961853027,10.733333587646484,34.93453964360787,10.138500070571899,10.323250031471252,,,
2018-03-01,10.829999923706056,10.118000030517578,10.479999542236328,10.43000030517578,212900,10.43000030517578,10.459333419799805,-54.942386769130145,10.181000089645385,10.334500050544738,,,
2018-03-02,10.729999542236328,10.220000267028807,10.279999732971193,10.449999809265137,266200,10.449999809265137,10.466666539510092,-81.93729358364901,10.227000093460083,10.35725004673004,,,
2018-03-05,10.979999542236328,10.34000015258789,10.420000076293944,10.890000343322754,158900,10.890000343322754,10.736666679382324,42.75705254662246,10.29800009727478,10.37825005054474,,,
2018-03-06,10.970000267028807,10.550000190734863,10.949999809265137,10.84000015258789,161700,10.84000015258789,10.786666870117188,72.09631139908137,10.34650011062622,10.400500059127808,,,
2018-03-07,11.130000114440918,10.520000457763672,10.699999809265137,11.100000381469727,118900,11.100000381469727,10.916666984558104,96.5218633166386,10.401500129699707,10.43375005722046,,,
2018-03-08,11.399999618530273,10.920000076293944,11.140000343322754,11.34000015258789,148900,11.34000015258789,11.219999949137367,135.34514519938384,10.437000131607055,10.457500052452087,,,
2018-03-09,11.920000076293945,11.199999809265137,11.40999984741211,11.880000114440918,182500,11.880000114440918,11.666666666666664,132.56909852013843,10.534500122070312,10.486250066757203,,,
2018-03-12,12.75,11.121000289916992,11.829999923706055,12.31999969482422,287700,12.31999969482422,12.063666661580406,114.28512541417257,10.669000101089477,10.52800006866455,,,
2018-03-13,12.75,11.829999923706055,11.829999923706055,12.470000267028807,226500,12.470000267028807,12.350000063578285,102.3939373017098,10.786000108718872,10.577000069618226,,,
2018-03-14,12.75,11.890000343322756,12.579999923706055,12.729999542236328,329000,12.729999542236328,12.456666628519692,82.87406760955291,10.90300006866455,10.632250046730041,10.54760004043579,,
2018-03-15,12.869999885559082,12.09000015258789,12.770000457763672,12.43000030517578,157800,12.43000030517578,12.463333447774254,65.50879142032905,11.012500095367432,10.672500061988831,10.59660005569458,,
2018-03-16,12.854999542236328,12.020000457763672,12.4399995803833,12.619999885559082,723100,12.619999885559082,12.49833329518636,68.90186132189035,11.130500078201294,10.724750065803528,10.6582000541687,,
2018-03-19,12.84000015258789,12.020000457763672,12.579999923706055,12.8100004196167,194800,12.8100004196167,12.556667009989418,122.22243697532272,11.266500091552734,10.775000071525573,10.713400058746338,,
2018-03-20,12.975000381469727,12.34000015258789,12.8100004196167,12.760000228881836,124900,12.760000228881836,12.69166692097982,145.25978097612338,11.402000093460083,10.817250084877013,10.769600067138672,,
2018-03-21,13.149999618530273,12.491999626159668,12.779999732971193,12.75,118200,12.75,12.797333081563316,114.11468442236558,11.530500078201294,10.859500074386597,10.829200057983398,,
