Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,39.29999923706055,36.90999984741211,37.650001525878906,39.0,25900.0,36.39609909057617,38.40333302815755,,,,,,
2018-01-03,41.75,37.70000076293945,38.900001525878906,40.349998474121094,72100.0,37.65596389770508,39.93333307902018,,,,,,
2018-01-04,40.61000061035156,37.95000076293945,40.599998474121094,38.54999923706055,39600.0,35.97614669799805,39.03666687011719,,,,,,
2018-01-05,39.70000076293945,37.5,38.54999923706055,39.54999923706055,40600.0,36.90937423706055,38.91666666666666,,,,,,
2018-01-08,39.650001525878906,38.599998474121094,39.599998474121094,39.0,17700.0,36.39609909057617,39.083333333333336,1.6653994989387018,,,,,
2018-01-09,41.95000076293945,38.81999969482422,38.849998474121094,41.650001525878906,42000.0,38.86917495727539,40.80666732788086,128.00058791700565,,,,,
2018-01-10,42.349998474121094,41.099998474121094,41.400001525878906,42.04999923706055,51900.0,39.24246215820313,41.83333206176758,114.2271976755505,,,,,
2018-01-11,42.599998474121094,41.349998474121094,42.150001525878906,41.79999923706055,51100.0,39.00914764404297,41.91666539510091,77.48857455536277,,,,,
2018-01-12,42.349998474121094,40.68999862670898,41.79999923706055,41.599998474121094,23300.0,38.82250213623047,41.54666519165039,38.85665219051512,,,,,
2018-01-16,42.25,39.83000183105469,41.599998474121094,40.849998474121094,32100.0,38.12258529663086,40.97666676839193,-69.82413313683476,,,,,
2018-01-17,41.400001525878906,39.79999923706055,41.099998474121094,41.400001525878906,23200.0,38.63586807250977,40.86666742960612,-92.38530582560028,,,,,
2018-01-18,42.20000076293945,41.099998474121094,41.400001525878906,41.95000076293945,37100.0,39.149147033691406,41.75,57.63573900295044,,,,,
2018-01-19,42.45000076293945,41.45000076293945,41.79999923706055,42.0,59200.0,39.195796966552734,41.96666717529297,90.94969252087078,,,,,
2018-01-22,44.79999923706055,41.400001525878906,41.79999923706055,44.599998474121094,50300.0,41.62221145629883,43.59999974568686,154.8703312446949,,,,,
2018-01-23,45.9000015258789,43.150001525878906,44.400001525878906,43.20000076293945,37700.0,40.31568908691406,44.08333460489909,97.83918091751428,,,,,
2018-01-24,44.20000076293945,43.29999923706055,43.29999923706055,43.54999923706055,20800.0,40.642311096191406,43.68333307902017,47.96159410362333,,,,,
2018-01-25,44.75,43.45000076293945,43.54999923706055,44.400001525878906,18700.0,41.43556594848633,44.20000076293945,75.03611852490971,,,,,
2018-01-26,44.70000076293945,43.349998474121094,44.70000076293945,44.04999923706055,25200.0,41.10893630981445,44.03333282470703,33.93186672551118,,,,,
2018-01-29,45.09000015258789,43.59000015258789,44.0,43.849998474121094,19600.0,40.922279357910156,44.176666259765625,66.54063597725042,,,,,
2018-01-30,44.0,41.54999923706055,43.900001525878906,41.95000076293945,33300.0,39.149147033691406,42.5,-161.9705603818918,41.76749973297119,,,,
2018-01-31,42.54999923706055,41.150001525878906,41.900001525878906,42.04999923706055,22200.0,39.24246215820313,41.91666666666666,-104.3407284903337,41.91999969482422,,,,
