Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-11,10.899999618530273,10.0,10.25,10.149999618530273,119400,10.149999618530273,10.34999974568685,,,,,,
2020-12-14,10.59000015258789,10.149999618530273,10.59000015258789,10.15999984741211,368700,10.15999984741211,10.299999872843424,,,,,,
2020-12-15,10.300000190734863,10.06999969482422,10.25,10.109999656677246,193700,10.109999656677246,10.15999984741211,,,,,,
2020-12-16,10.25,10.100000381469727,10.15999984741211,10.140000343322754,354900,10.140000343322754,10.163333574930826,,,,,,
2020-12-17,10.279999732971193,10.15999984741211,10.15999984741211,10.199999809265137,115500,10.199999809265137,10.213333129882812,-22.81381115246542,,,,,
2020-12-18,10.40999984741211,10.199999809265137,10.34000015258789,10.229999542236328,92000,10.229999542236328,10.279999732971193,70.83322803164558,,,,,
2020-12-21,10.399999618530273,10.25,10.289999961853027,10.300000190734863,174400,10.300000190734863,10.31666660308838,104.65130377028572,,,,,
2020-12-22,10.600000381469727,10.270000457763672,10.5,10.31999969482422,140500,10.31999969482422,10.396666844685873,119.32580511612477,,,,,
2020-12-23,10.515000343322754,10.300000190734863,10.4399995803833,10.369999885559082,228200,10.369999885559082,10.395000139872232,82.41352077790259,,,,,
2020-12-24,10.604999542236328,10.399999618530273,10.5,10.5,226000,10.5,10.5016663869222,129.3580330659853,,,,,
2020-12-28,11.06999969482422,10.449999809265137,10.850000381469727,10.600000381469727,663300,10.600000381469727,10.706666628519693,143.98435536101357,,,,,
2020-12-29,10.710000038146973,10.43000030517578,10.699999809265137,10.550000190734863,472400,10.550000190734863,10.563333511352539,34.51416543776116,,,,,
2020-12-30,10.609999656677246,10.300000190734863,10.600000381469727,10.399999618530273,359700,10.399999618530273,10.436666488647461,-61.22453708144604,,,,,
2020-12-31,10.5,10.3100004196167,10.43000030517578,10.40999984741211,178300,10.40999984741211,10.40666675567627,-86.55734996887773,,,,,
2021-01-04,10.59000015258789,10.369999885559082,10.449999809265137,10.479999542236328,312300,10.479999542236328,10.479999860127768,-27.698251844338127,,,,,
