Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.9600000381469729,1.7799999713897705,1.7799999713897705,1.940000057220459,324700,1.940000057220459,1.893333355585734,,,,,,
2018-01-03,1.940000057220459,1.830000042915344,1.940000057220459,1.8999999761581416,173000,1.8999999761581416,1.8900000254313152,,,,,,
2018-01-04,1.9099999666213991,1.820000052452088,1.8999999761581416,1.8999999761581416,315200,1.8999999761581416,1.8766666650772093,,,,,,
2018-01-05,1.9600000381469729,1.8799999952316284,1.8999999761581416,1.8999999761581416,271400,1.8999999761581416,1.913333336512248,,,,,,
2018-01-08,1.9299999475479128,1.8400000333786009,1.8999999761581416,1.850000023841858,272100,1.850000023841858,1.8733333349227903,-93.02323969588932,,,,,
2018-01-09,1.8700000047683718,1.7599999904632568,1.8700000047683718,1.7699999809265137,240100,1.7699999809265137,1.7999999920527143,-166.66666666666669,,,,,
2018-01-10,1.820000052452088,1.7400000095367432,1.7699999809265137,1.820000052452088,222100,1.820000052452088,1.7933333714803057,-88.41459979654499,,,,,
2018-01-11,1.830000042915344,1.7799999713897705,1.830000042915344,1.7999999523162842,141400,1.7999999523162842,1.8033333222071333,-49.019633279953325,,,,,
2018-01-12,1.9099999666213991,1.7799999713897705,1.9099999666213991,1.809999942779541,229600,1.809999942779541,1.833333293596904,32.312848626513826,,,,,
2018-01-16,1.809999942779541,1.6399999856948853,1.7599999904632568,1.6599999666213991,517900,1.6599999666213991,1.7033332983652751,-166.66666666666598,,,,,
2018-01-17,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.690000057220459,223900,1.690000057220459,1.7099999984105427,-78.8530247718799,,,,,
2018-01-18,1.7300000190734863,1.6399999856948853,1.7300000190734863,1.649999976158142,172300,1.649999976158142,1.6733333269755046,-80.69380927583553,,,,,
2018-01-19,1.690000057220459,1.6299999952316284,1.6399999856948853,1.649999976158142,141900,1.649999976158142,1.6566666762034101,-82.86250705181462,,,,,
2018-01-22,1.690000057220459,1.600000023841858,1.649999976158142,1.6799999475479126,189200,1.6799999475479126,1.6566666762034101,-72.91665890564131,,,,,
2018-01-23,1.7200000286102295,1.6599999666213991,1.6699999570846558,1.7200000286102295,86300,1.7200000286102295,1.7000000079472857,67.0995821791699,,,,,
2018-01-24,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.7300000190734863,162000,1.7300000190734863,1.7099999984105427,99.56708448749555,,,,,
