Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1075.97998046875,1053.02001953125,1053.02001953125,1073.2099609375,1588300,1073.2099609375,1067.4033203125,,,,,,
2018-01-03,1096.0999755859377,1073.4300537109377,1073.9300537109377,1091.52001953125,1565900,1091.52001953125,1087.0166829427085,,,,,,
2018-01-04,1104.0799560546877,1094.260009765625,1097.0899658203123,1095.760009765625,1302600,1095.760009765625,1098.0333251953123,,,,,,
2018-01-05,1113.5799560546877,1101.800048828125,1103.449951171875,1110.2900390625,1512500,1110.2900390625,1108.5566813151042,,,,,,
2018-01-08,1119.1600341796877,1110.0,1111.0,1114.2099609375,1232200,1114.2099609375,1114.4566650390623,90.22986988874676,,,,,
2018-01-09,1118.43994140625,1108.199951171875,1118.43994140625,1112.7900390625,1340400,1112.7900390625,1113.143310546875,63.3160323052854,,,,,
2018-01-10,1112.780029296875,1103.97998046875,1107.0,1110.1400146484377,1036700,1110.1400146484377,1108.9666748046877,5.23680042131554,,,,,
2018-01-11,1114.8499755859377,1106.47998046875,1112.31005859375,1112.050048828125,1121200,1112.050048828125,1111.1266682942708,-4.030467193773951,,,,,
2018-01-12,1131.300048828125,1108.010009765625,1110.0999755859377,1130.6500244140625,1929300,1130.6500244140625,1123.3200276692708,162.14942963931009,,,,,
2018-01-16,1148.8800048828125,1126.6600341796875,1140.31005859375,1130.699951171875,1823100,1130.699951171875,1135.413330078125,129.25536484533194,,,,,
2018-01-17,1139.3199462890625,1123.489990234375,1136.3599853515625,1139.0999755859375,1391500,1139.0999755859375,1133.969970703125,75.99392585809507,,,,,
2018-01-18,1140.5899658203125,1124.4599609375,1139.3499755859375,1135.969970703125,1374900,1135.969970703125,1133.6732991536458,50.050704371083434,,,,,
2018-01-19,1143.780029296875,1132.5,1138.030029296875,1143.5,1527600,1143.5,1139.9266764322915,111.76376682862616,,,,,
2018-01-22,1166.8800048828125,1141.8199462890625,1143.8199462890625,1164.1600341796875,1477500,1164.1600341796875,1157.6199951171875,166.66666666666774,,,,,
2018-01-23,1178.510009765625,1167.25,1170.6199951171875,1176.1700439453125,1956900,1176.1700439453125,1173.9766845703125,121.26977483091049,,,,,
2018-01-24,1187.050048828125,1167.4000244140625,1184.97998046875,1171.2900390625,1856400,1171.2900390625,1175.2467041015625,82.76887519943077,,,,,
2018-01-25,1185.0,1171.8399658203125,1180.7099609375,1182.1400146484375,1499200,1182.1400146484375,1179.6599934895833,72.54014858147865,,,,,
2018-01-26,1187.56005859375,1168.030029296875,1187.530029296875,1187.56005859375,2108500,1187.56005859375,1181.050048828125,79.07526941193281,,,,,
2018-01-29,1198.0,1184.06005859375,1188.0,1186.47998046875,1574700,1186.47998046875,1189.5133463541667,148.72929466409363,,,,,
2018-01-30,1187.9300537109375,1174.510009765625,1177.719970703125,1177.3699951171875,1866900,1177.3699951171875,1179.9366861979167,-22.62553126735655,1137.2530090332032,,,,
2018-01-31,1186.3199462890625,1172.0999755859375,1183.81005859375,1182.219970703125,1801100,1182.219970703125,1180.2132975260415,-41.704957202116425,1142.7035095214844,,,,
2018-02-01,1187.449951171875,1169.3599853515625,1175.989990234375,1181.5899658203125,3675700,1181.5899658203125,1179.4666341145833,-57.270080915731256,1147.2070068359376,,,,
2018-02-02,1131.300048828125,1111.1700439453123,1127.4200439453125,1119.199951171875,5892100,1119.199951171875,1120.5566813151042,-166.6666666666659,1148.37900390625,,,,
2018-02-05,1114.989990234375,1056.739990234375,1100.6099853515623,1062.3900146484377,4177500,1062.3900146484377,1078.0399983723958,-119.97731691510052,1145.9840026855468,,,,
2018-02-06,1087.3800048828123,1030.010009765625,1033.97998046875,1084.4300537109377,3831500,1084.4300537109377,1067.2733561197915,-88.06362538776297,1144.4950073242187,,,,
2018-02-07,1086.530029296875,1054.6199951171877,1084.969970703125,1055.4100341796877,2597100,1055.4100341796877,1065.52001953125,-63.84314614054259,1141.6260070800781,,,,
2018-02-08,1063.9300537109377,1004.7000122070312,1059.8699951171877,1007.7100219726562,3339600,1007.7100219726562,1025.4466959635415,-137.00628758565978,1136.5045074462892,,,,
2018-02-09,1051.719970703125,997.0,1025.8800048828123,1046.27001953125,4918000,1046.27001953125,1031.663330078125,-72.98621073552036,1133.2155059814454,,,,
2018-02-12,1065.5699462890623,1045.489990234375,1056.6700439453123,1054.56005859375,2812000,1054.56005859375,1055.2066650390623,25.181396045437626,1129.4110076904296,,,,
2018-02-13,1061.219970703125,1046.9200439453123,1050.0,1054.1400146484377,1579300,1054.1400146484377,1054.0933430989585,36.02028929813546,1125.5830108642579,,,,
2018-02-14,1075.469970703125,1049.800048828125,1054.3199462890623,1072.699951171875,2065200,1072.699951171875,1065.989990234375,90.70197214866144,1122.2630096435546,,,,
2018-02-15,1094.0999755859377,1067.22998046875,1083.449951171875,1091.3599853515623,1869800,1091.3599853515623,1084.22998046875,128.37482086537187,1120.0325103759765,,,,
2018-02-16,1108.31005859375,1091.550048828125,1093.3800048828123,1095.5,1997400,1095.5,1098.453369140625,113.34503325486773,1117.6325103759766,,,,
2018-02-20,1116.2900390625,1090.0,1092.760009765625,1103.5899658203123,1687700,1103.5899658203123,1103.2933349609377,86.91930392134739,1114.6040069580079,,,,
2018-02-21,1136.199951171875,1107.510009765625,1109.0999755859377,1113.75,2074300,1113.75,1119.1533203125,108.68692868060712,1111.4830047607422,,,,
2018-02-22,1125.4599609375,1105.1500244140623,1119.1700439453123,1109.9000244140623,1400500,1109.9000244140623,1113.5033365885415,64.65198614738439,1108.4135040283204,,,,
2018-02-23,1129.0,1108.43994140625,1118.6600341796877,1128.0899658203125,1264600,1128.0899658203125,1121.8433024088542,85.08408428075211,1105.711001586914,,,,
2018-02-26,1144.199951171875,1129.3399658203125,1131.8599853515625,1143.699951171875,1545600,1143.699951171875,1139.0799560546875,148.11147453062108,1103.5179962158204,,,,
2018-02-27,1144.25,1116.7900390625,1143.699951171875,1117.510009765625,2148200,1117.510009765625,1126.183349609375,21.41852610147532,1100.069497680664,,,,
2018-02-28,1127.6500244140625,1103.0,1122.0,1103.9200439453123,2464600,1103.9200439453123,1111.5233561197915,-89.03570032550661,1096.3970001220703,1116.8250045776367,,,
2018-03-01,1111.27001953125,1067.2900390625,1109.5400390625,1071.4100341796877,2766900,1071.4100341796877,1083.3233642578123,-145.28201976299655,1090.8565032958984,1116.7800064086914,,,
2018-03-02,1086.8900146484377,1050.1099853515623,1057.97998046875,1084.1400146484377,2508100,1084.1400146484377,1073.7133382161458,-97.5092588644429,1085.9840057373046,1116.595506286621,,,
2018-03-05,1101.1800537109377,1072.27001953125,1078.1300048828123,1094.760009765625,1432400,1094.760009765625,1089.4033610026042,-28.09810951619551,1084.7620086669922,1116.5705062866211,,,
2018-03-06,1105.6300048828123,1094.5,1102.0999755859377,1100.9000244140623,1169100,1100.9000244140623,1100.3433430989585,50.69362120523578,1086.6875091552733,1116.33575592041,,,
2018-03-07,1116.199951171875,1089.9100341796877,1092.8199462890623,1115.0400390625,1537400,1115.0400390625,1107.0500081380208,104.94543966894229,1088.2180084228517,1116.356507873535,,,
