Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-06-19,30.13999938964844,25.51000022888184,27.209999084472656,25.56999969482422,6258600,25.56999969482422,27.073333104451493,,,,,,
2019-06-20,27.5,23.3799991607666,25.01000022888184,26.0,762900,26.0,25.626666386922196,,,,,,
2019-06-21,27.399999618530273,24.68000030517578,25.84000015258789,27.290000915527344,309300,27.290000915527344,26.45666694641113,,,,,,
2019-06-24,26.959999084472656,24.65999984741211,26.959999084472656,25.53000068664551,322900,25.53000068664551,25.716666539510086,,,,,,
2019-06-25,26.520000457763672,24.75,25.75,25.989999771118164,147000,25.989999771118164,25.75333340962728,-48.46271761728572,,,,,
2019-06-26,26.68000030517578,25.38999938964844,26.190000534057607,26.40999984741211,179200,26.40999984741211,26.15999984741211,49.528978911546936,,,,,
2019-06-27,29.0,26.020000457763672,26.540000915527344,28.86000061035156,492200,28.86000061035156,27.960000356038407,161.72992147460448,,,,,
2019-06-28,31.756000518798828,28.2450008392334,29.28000068664551,29.170000076293945,290600,29.170000076293945,29.72366714477539,124.63854618268059,,,,,
2019-07-01,29.88999938964844,27.03499984741211,29.88999938964844,28.8700008392334,159300,28.8700008392334,28.59833335876465,47.5147816793631,,,,,
2019-07-02,29.856000900268555,27.5,28.79999923706055,28.59000015258789,226800,28.59000015258789,28.64866701761882,30.978977079174047,,,,,
2019-07-03,28.989999771118164,27.45000076293945,28.6299991607666,28.149999618530273,61800,28.149999618530273,28.196666717529297,-63.729872976126615,,,,,
2019-07-05,30.309999465942386,27.31999969482422,27.56999969482422,28.0,211800,28.0,28.54333305358887,-33.75676380024476,,,,,
2019-07-08,28.479999542236328,26.5,28.28000068664551,27.290000915527344,201200,27.290000915527344,27.423333485921226,-151.5911094183215,,,,,
2019-07-09,27.489999771118164,26.5,27.489999771118164,26.649999618530273,221700,26.649999618530273,26.879999796549484,-112.10916069822056,,,,,
2019-07-10,28.065000534057607,26.60000038146973,26.729999542236328,26.709999084472656,181000,26.709999084472656,27.125,-57.56752502542479,,,,,
2019-07-11,29.0,26.45000076293945,26.790000915527344,27.85000038146973,328800,27.85000038146973,27.766667048136398,30.04944520096538,,,,,
2019-07-12,27.90999984741211,26.68000030517578,27.90999984741211,26.979999542236328,84200,26.979999542236328,27.189999898274735,-22.798764929304795,,,,,
2019-07-15,28.68000030517578,25.709999084472656,27.20000076293945,26.21999931335449,144300,26.21999931335449,26.869999567667648,-79.14890330584034,,,,,
2019-07-16,27.729999542236328,25.263999938964844,26.21999931335449,26.3799991607666,113000,26.3799991607666,26.457999547322586,-124.40843536884908,,,,,
2019-07-17,26.63999938964844,24.51000022888184,26.63999938964844,24.559999465942386,99300,24.559999465942386,25.23666636149089,-142.71819919660498,27.05349998474121,,,,
2019-07-18,24.90999984741211,22.84000015258789,24.559999465942386,23.88999938964844,104500,23.88999938964844,23.879999796549484,-124.63669106234585,26.96949996948242,,,,
2019-07-19,24.48500061035156,23.149999618530273,23.76000022888184,23.45000076293945,84800,23.45000076293945,23.695000330607094,-88.68471779557785,26.842000007629395,,,,
2019-07-22,23.85000038146973,22.01000022888184,23.290000915527344,23.0,156000,23.0,22.953333536783852,-88.59290728619618,26.627499961853026,,,,
2019-07-23,25.86000061035156,22.38999938964844,23.229999542236328,25.5,119400,25.5,24.58333333333333,50.93878996045011,26.625999927520752,,,,
2019-07-24,25.5,23.48500061035156,25.26000022888184,25.06999969482422,47500,25.06999969482422,24.685000101725265,89.61061005325367,26.579999923706055,,,,
2019-07-25,25.23500061035156,22.32999992370605,24.809999465942386,23.239999771118164,93700,23.239999771118164,23.60166676839193,-34.45129885106367,26.421499919891357,,,,
2019-07-26,24.60000038146973,22.649999618530273,23.04999923706055,23.88999938964844,20600,23.88999938964844,23.71333312988281,-22.24263258718789,26.1729998588562,,,,
2019-07-29,24.440000534057607,22.920000076293945,23.68000030517578,23.649999618530273,153000,23.649999618530273,23.670000076293945,-54.36540736990696,25.896999835968018,,,,
2019-07-30,24.920000076293945,23.34000015258789,23.53000068664551,24.3700008392334,52400,24.3700008392334,24.210000356038407,41.35740524793057,25.671999835968016,,,,
2019-07-31,24.649999618530273,23.06599998474121,24.59000015258789,24.63999938964844,34700,24.63999938964844,24.118666330973312,70.71534846423823,25.474499797821046,,,,
2019-08-01,25.79999923706055,23.809999465942386,24.729999542236328,25.649999618530273,77200,25.649999618530273,25.08666610717773,158.09333593927389,25.349499797821046,,,,
2019-08-02,26.989999771118164,25.3700008392334,25.3700008392334,26.35000038146973,74100,26.35000038146973,26.23666699727376,131.38137262258613,25.266999816894533,,,,
2019-08-05,26.96500015258789,24.81999969482422,25.989999771118164,25.309999465942386,76100,25.309999465942386,25.698333104451493,57.80459600032474,25.167999744415283,,,,
2019-08-06,27.10000038146973,25.51000022888184,25.59000015258789,26.45000076293945,77100,26.45000076293945,26.353333791097,79.47698851050424,25.157999801635743,,,,
2019-08-07,27.81599998474121,25.6200008392334,26.38999938964844,26.85000038146973,102100,26.85000038146973,26.762000401814774,96.41935375441031,25.164999866485594,,,,
2019-08-08,28.65999984741211,26.54999923706055,27.01000022888184,27.979999542236328,66300,27.979999542236328,27.729999542236328,141.79304689064043,25.171499824523927,,,,
2019-08-09,29.569000244140625,26.290000915527344,27.81999969482422,28.78000068664551,140100,28.78000068664551,28.21300061543782,103.06054745386804,25.261499881744385,,,,
2019-08-12,29.26000022888184,25.920000076293945,28.82999992370605,28.190000534057607,119500,28.190000534057607,27.79000027974446,43.13766850174716,25.35999994277954,,,,
2019-08-13,30.46999931335449,27.84000015258789,28.18000030517578,30.0,288600,30.0,29.43666648864746,144.13962169671706,25.540999984741212,,,,
2019-08-14,31.59000015258789,26.459999084472656,28.1299991607666,30.270000457763672,71700,30.270000457763672,29.439999898274735,83.48489607207503,25.826500034332277,26.440000009536742,,,
2019-08-15,32.428001403808594,29.309999465942386,30.36000061035156,30.0,131100,30.0,30.57933362325032,113.69453405805919,26.132000064849855,26.550750017166138,,,
2019-08-16,31.76000022888184,28.68000030517578,30.0,30.8700008392334,101500,30.8700008392334,30.436667124430343,77.2143008618399,26.50300006866455,26.67250003814697,,,
2019-08-19,31.93000030517578,29.420000076293945,30.88999938964844,31.60000038146973,70000,31.60000038146973,30.983333587646484,91.39296247355455,26.933000087738037,26.78025002479553,,,
2019-08-20,33.0,30.492000579833984,31.420000076293945,32.630001068115234,105400,32.630001068115234,32.04066721598307,137.32299240935777,27.289500141143797,26.957750034332275,,,
2019-08-21,32.99300003051758,31.190000534057607,32.830001831054695,31.920000076293945,77900,31.920000076293945,32.034333546956375,83.01253078828708,27.632000160217284,27.10600004196167,,,
2019-08-22,34.709999084472656,29.81999969482422,32.060001373291016,31.920000076293945,113200,31.920000076293945,32.149999618530266,63.18676271363026,28.066000175476074,27.243750047683715,,,
2019-08-23,33.14500045776367,31.084999084472656,31.739999771118164,31.81999969482422,68000,31.81999969482422,32.01666641235352,33.20432718097395,28.462500190734865,27.317750024795533,,,
2019-08-26,35.85800170898437,31.70000076293945,31.899999618530273,35.029998779296875,113700,35.029998779296875,34.19600041707356,166.66666666666876,29.031500148773194,27.464249992370604,,,
2019-08-27,35.970001220703125,32.029998779296875,35.310001373291016,33.15999984741211,199600,33.15999984741211,33.719999949137375,65.8528561305303,29.471000099182127,27.571499967575072,,,
2019-08-28,35.25,32.095001220703125,32.580001831054695,34.86999893188477,145100,34.86999893188477,34.071666717529304,61.05849457783268,29.982500076293945,27.728499937057496,27.62840000152588,,
2019-08-29,37.900001525878906,34.009998321533196,34.860000610351555,37.400001525878906,168500,37.400001525878906,36.436667124430336,159.35202483438772,30.570000171661377,27.95974998474121,27.865000038146974,,
2019-08-30,38.43000030517578,37.38000106811523,37.75,37.43999862670898,91500,37.43999862670898,37.75,112.77814530802846,31.12450008392334,28.195749950408935,28.093800010681154,,
2019-09-03,39.040000915527344,37.40999984741211,37.7599983215332,37.72000122070313,140900,37.72000122070313,38.05666732788086,80.9057743273487,31.745000171661378,28.45649995803833,28.302400016784667,,
2019-09-04,38.7599983215332,36.0,38.0,36.09000015258789,245200,36.09000015258789,36.949999491373696,17.69327922368412,32.2270001411438,28.692499971389772,28.513600006103516,,
2019-09-05,37.400001525878906,34.860000610351555,36.04999923706055,36.5099983215332,190500,36.5099983215332,36.25666681925456,-85.38249497301581,32.71000003814697,28.937499952316283,28.723999977111816,,
2019-09-06,38.2599983215332,35.2599983215332,36.27999877929688,35.54999923706055,248800,35.54999923706055,36.35666529337565,-72.07938326648033,33.088500022888184,29.129999923706055,28.906799964904785,,
2019-09-09,35.709999084472656,33.15999984741211,35.709999084472656,33.47999954223633,270500,33.47999954223633,34.116666158040374,-160.15703072051232,33.32349996566772,29.292499923706053,28.99919994354248,,
2019-09-10,33.330001831054695,28.79999923706055,32.90999984741211,28.79999923706055,289000,28.79999923706055,30.310000101725265,-144.699505404499,33.35399990081787,29.356999921798707,28.991799926757814,,
2019-09-11,30.60000038146973,28.059999465942386,28.82999992370605,28.5,223300,28.5,29.053333282470703,-98.1371565775983,33.27899990081787,29.409999942779542,28.984399909973146,,
2019-09-12,29.809999465942386,27.229999542236328,28.51000022888184,27.59000015258789,152100,27.59000015258789,28.20999972025553,-78.09533351192724,33.14499988555908,29.48574995994568,28.964399909973146,,265018.3333333333
2019-09-13,27.93000030517578,25.59000015258789,27.63999938964844,26.59000015258789,203300,26.59000015258789,26.703333536783852,-97.82131564017372,32.97449989318848,29.553249979019164,28.933199920654296,,164096.66666666666
2019-09-16,27.29999923706055,23.60000038146973,26.40999984741211,23.6299991607666,247600,23.6299991607666,24.84333292643229,-121.1259332299416,32.61249980926514,29.557749938964843,28.84579990386963,,155508.33333333334
