Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-18,17.0,13.5600004196167,16.25,16.0,1662800,16.0,15.52000013987223,,,,,,
2020-09-21,15.5,14.270000457763672,15.5,14.960000038146973,213400,14.960000038146973,14.910000165303547,,,,,,
2020-09-22,15.40999984741211,14.0,15.40999984741211,14.479999542236328,308600,14.479999542236328,14.62999979654948,,,,,,
2020-09-23,14.609999656677244,13.869999885559082,14.329999923706055,14.029999732971193,191800,14.029999732971193,14.169999758402504,,,,,,
2020-09-24,14.21500015258789,13.739999771118164,14.0,14.199999809265135,207800,14.199999809265135,14.051666577657066,-90.19488293594995,,,,,
2020-09-25,14.460000038146973,12.84000015258789,13.859999656677244,13.755000114440918,170700,13.755000114440918,13.685000101725258,-104.7734284044708,,,,,
2020-09-28,14.25,13.279999732971193,14.0,13.729999542236328,167100,13.729999542236328,13.75333309173584,-74.23656229011519,,,,,
2020-09-29,13.6899995803833,12.850000381469727,13.65999984741211,13.039999961853027,201800,13.039999961853027,13.193333307902016,-141.4339470368149,,,,,
2020-09-30,13.869999885559082,12.859999656677244,13.289999961853027,12.979999542236328,354600,12.979999542236328,13.236666361490883,-78.44026114304076,,,,,
2020-10-01,13.902000427246096,11.84000015258789,13.010000228881836,13.359999656677244,293200,13.359999656677244,13.034000078837074,-85.24419371035542,,,,,
2020-10-02,13.670000076293945,12.600000381469727,13.06999969482422,13.239999771118164,58700,13.239999771118164,13.170000076293945,-37.6388843797101,,,,,
2020-10-05,13.989999771118164,12.75,13.06999969482422,13.56999969482422,83300,13.56999969482422,13.436666488647461,151.34217653895627,,,,,
2020-10-06,13.90999984741211,13.199999809265135,13.479999542236328,13.3100004196167,30800,13.3100004196167,13.473333358764648,91.59759434228891,,,,,
2020-10-07,13.600000381469727,13.15999984741211,13.31999969482422,13.239999771118164,33700,13.239999771118164,13.333333333333336,19.499770709967454,,,,,
2020-10-08,13.600000381469727,13.039999961853027,13.289999961853027,13.260000228881836,44600,13.260000228881836,13.300000190734865,-31.65173330223932,,,,,
2020-10-09,14.0,12.8100004196167,13.210000038146973,13.720000267028807,185300,13.720000267028807,13.510000228881836,88.0616605957313,,,,,
2020-10-12,13.9399995803833,13.19499969482422,13.770000457763672,13.609999656677244,32000,13.609999656677244,13.581666310628258,96.2057694489633,,,,,
2020-10-13,14.220000267028807,13.5,14.0,13.65999984741211,206400,13.65999984741211,13.793333371480308,129.08502704090242,,,,,
2020-10-14,14.380999565124512,13.56999969482422,13.56999969482422,14.0,104100,14.0,13.98366641998291,114.46199759162907,,,,,
2020-10-15,14.739999771118164,13.885000228881836,14.279999732971193,14.380000114440918,150800,14.380000114440918,14.335000038146973,129.28092534026942,13.826249885559083,,,,
2020-10-16,14.859000205993652,13.510000228881836,14.739999771118164,14.210000038146973,95800,14.210000038146973,14.193000157674156,62.00886564047363,13.73674988746643,,,,
2020-10-19,14.03499984741211,13.489999771118164,14.0,13.5,38300,13.5,13.674999872843426,-99.81341679165718,13.663749885559081,,,,
2020-10-20,14.15999984741211,12.800000190734865,13.489999771118164,13.81999969482422,74200,13.81999969482422,13.59333324432373,-93.90643207039679,13.630749893188476,,,,
2020-10-21,13.850000381469727,13.220000267028807,13.600000381469727,13.5,43000,13.5,13.523333549499512,-70.9464616280424,13.604249906539916,,,,
2020-10-22,13.420000076293945,12.0,13.420000076293945,12.630000114440918,142900,12.630000114440918,12.68333339691162,-164.67826857389696,13.525749921798706,,,,
2020-10-23,12.600000381469727,12.09000015258789,12.460000038146973,12.359999656677244,26900,12.359999656677244,12.350000063578285,-104.75578532216205,13.455999898910523,,,,
2020-10-26,12.604999542236328,12.135000228881836,12.31999969482422,12.289999961853027,12100,12.289999961853027,12.34333324432373,-70.15328824061942,13.383999919891357,,,,
2020-10-27,12.449999809265135,12.199999809265135,12.43000030517578,12.25,7200,12.25,12.299999872843426,-61.151091476555045,13.344499921798706,,,,
2020-10-28,12.5,11.800000190734865,12.010000228881836,11.8100004196167,21400,11.8100004196167,12.036666870117188,-146.2714370080127,13.285999965667724,,,,
2020-10-29,12.359999656677244,11.5,11.899999618530273,11.770000457763672,28900,11.770000457763672,11.87666670481364,-113.00696809863663,13.206500005722045,,,,
2020-10-30,11.916999816894533,11.31999969482422,11.670000076293945,11.449999809265135,9000,11.449999809265135,11.562333106994627,-126.37385558754076,13.117000007629395,,,,
2020-11-02,12.1899995803833,11.649999618530273,11.649999618530273,11.75,2700,11.75,11.863333066304527,-22.33468243294695,13.026000022888184,,,,
2020-11-03,12.5,11.710000038146973,11.710000038146973,12.40999984741211,3900,12.40999984741211,12.206666628519692,116.66136931048277,12.980999994277955,,,,
2020-11-04,14.119999885559082,12.178000450134276,12.204999923706055,14.079999923706055,35000,14.079999923706055,13.459333419799805,164.9721879013883,13.023000001907349,,,,
2020-11-05,14.270000457763672,13.125,14.25,14.239999771118164,56800,14.239999771118164,13.878333409627281,99.57615894013597,13.071999979019164,,,,
2020-11-06,14.211000442504885,13.170000076293945,14.029999732971193,14.1899995803833,7300,14.1899995803833,13.857000033060707,65.82508827893432,13.095499944686889,,,,
2020-11-09,14.5,12.5,14.369999885559082,14.5,32700,14.5,13.833333333333336,51.924310196206314,13.139999961853027,,,,
2020-11-10,14.699999809265135,13.75,14.699999809265135,13.880000114440918,6000,13.880000114440918,14.109999974568687,127.80592897542336,13.150999975204467,,,,
2020-11-11,14.859999656677244,13.390000343322756,14.399999618530273,14.199999809265135,48000,14.199999809265135,14.149999936421715,93.47943055356902,13.160999965667724,,,,
2020-11-12,14.6899995803833,13.899999618530273,13.949999809265135,14.600000381469727,36600,14.600000381469727,14.396666526794435,121.62429286621992,13.171999979019166,13.499124932289124,,,
2020-11-13,14.880000114440918,13.989999771118164,14.449999809265135,14.449999809265135,30100,14.449999809265135,14.439999898274742,91.10474324696078,13.183999967575073,13.460374927520752,,,
2020-11-16,14.949999809265135,12.829999923706055,14.25,14.399999618530273,149500,14.399999618530273,14.059999783833824,-76.35180509366273,13.228999948501587,13.446374917030335,,,
2020-11-17,14.850000381469727,13.9399995803833,14.199999809265135,14.0,14700,14.0,14.263333320617676,0.7077638791976635,13.237999963760377,13.434374928474426,,,
2020-11-18,14.649999618530273,13.93000030517578,14.09000015258789,14.020000457763672,23600,14.020000457763672,14.200000127156574,-41.002180996732186,13.26399998664856,13.434124946594238,,,
2020-11-19,14.524999618530273,13.630000114440918,14.010000228881836,13.899999618530273,21800,13.899999618530273,14.018333117167153,-94.37963015401763,13.327499961853027,13.426624941825867,,,
2020-11-20,14.979999542236328,13.880000114440918,14.100000381469727,13.899999618530273,57800,13.899999618530273,14.25333309173584,65.60022361145116,13.404499959945678,13.4302499294281,,,
2020-11-23,14.890000343322756,14.010000228881836,14.010000228881836,14.229999542236328,49800,14.229999542236328,14.37666670481364,113.64761050006024,13.501499938964844,13.4427499294281,,,
2020-11-24,14.489999771118164,13.890000343322756,14.229999542236328,14.149999618530273,42800,14.149999618530273,14.176666577657066,-21.46466106021866,13.596499919891357,13.470499920845032,,,
2020-11-25,14.489999771118164,12.5600004196167,14.010000228881836,14.170000076293945,76300,14.170000076293945,13.740000089009605,-132.92938685692224,13.714499902725219,13.500249934196471,,,
2020-11-27,14.199999809265135,13.470000267028807,13.470000267028807,14.100000381469727,11100,14.100000381469727,13.923333485921226,-54.214291331775094,13.830999898910523,13.518749952316284,13.625699920654297,,
2020-11-30,14.0,13.8100004196167,13.8100004196167,13.960000038146973,5400,13.960000038146973,13.923333485921226,-35.07594582752805,13.956499910354614,13.536749958992004,13.584899921417236,,
2020-12-01,14.579999923706055,13.668999671936035,13.869999885559082,14.300000190734865,19100,14.300000190734865,14.18299992879232,84.71809705398427,14.083999919891358,13.55499997138977,13.571699924468994,,
2020-12-02,14.75,14.085000038146973,14.420000076293945,14.539999961853027,12000,14.539999961853027,14.458333333333336,125.04042022705671,14.190499925613404,13.585749959945678,13.572899932861327,,
2020-12-03,14.40999984741211,14.220000267028807,14.300000190734865,14.40999984741211,101100,14.40999984741211,14.346666653951011,61.485138307632496,14.206999921798706,13.614999961853027,13.580499935150147,,
2020-12-04,14.720000267028807,14.18000030517578,14.449999809265135,14.640000343322756,24800,14.640000343322756,14.513333638509117,82.1228954497143,14.226999950408935,13.64949996471405,13.589299945831298,,
2020-12-07,14.75,14.359999656677244,14.699999809265135,14.390000343322756,49200,14.390000343322756,14.5,61.36673984502619,14.236999988555908,13.666249966621399,13.601999950408935,,
2020-12-08,14.56999969482422,14.300000190734865,14.43000030517578,14.550000190734865,5200,14.550000190734865,14.47333335876465,22.387974722824772,14.23949999809265,13.68974997997284,13.618399963378906,,
2020-12-09,14.593000411987305,14.288999557495115,14.593000411987305,14.350000381469727,5600,14.350000381469727,14.410666783650715,-45.31046147872238,14.263000011444092,13.70699999332428,13.64459997177124,,
2020-12-10,14.4399995803833,14.25,14.270000457763672,14.300000190734865,12200,14.300000190734865,14.329999923706055,-128.0686938366345,14.268000030517578,13.714499998092652,13.670999984741211,,
2020-12-11,14.350000381469727,14.340999603271484,14.350000381469727,14.340999603271484,400,14.340999603271484,14.343999862670898,-75.04451466662087,14.255049991607667,13.713524985313416,13.690619983673095,,102378.33333333333
2020-12-14,14.239999771118164,13.789999961853027,14.239999771118164,14.170000076293945,4200,14.170000076293945,14.06666660308838,-166.6666666666701,14.241050004959106,13.71252498626709,13.709219989776612,,74735.0
2020-12-15,14.399999618530273,12.890000343322756,13.079999923706055,14.399999618530273,15100,14.399999618530273,13.896666526794435,-114.4096797042122,14.241050004959106,13.735024976730347,13.725819988250732,,71430.0
2020-12-16,15.449999809265135,13.899999618530273,14.390000343322756,15.399999618530273,70500,15.399999618530273,14.916666348775227,153.39947819951402,14.31104998588562,13.774524974822999,13.767619972229005,,67461.66666666667
2020-12-17,15.359999656677244,13.970000267028807,15.229999542236328,14.710000038146973,23600,14.710000038146973,14.67999998728434,59.71581985365345,14.345549964904786,13.804774975776672,13.79701997756958,,64658.333333333336
2020-12-18,15.0600004196167,14.260000228881836,14.5,14.729999542236328,32900,14.729999542236328,14.68333339691162,41.87487874858265,14.387049961090089,13.857274961471557,13.82641996383667,,61743.333333333336
2020-12-21,14.53600025177002,14.18000030517578,14.399999618530273,14.18000030517578,7300,14.18000030517578,14.298666954040527,-41.18430988583497,14.401049995422364,13.902774977684022,13.835619964599609,,59020.0
2020-12-22,14.699999809265135,14.09000015258789,14.449999809265135,14.399999618530273,43100,14.399999618530273,14.396666526794435,-66.82841359517221,14.409549999237061,13.955524969100953,13.851419963836669,,56953.333333333336
2020-12-23,14.93000030517578,14.149999618530273,14.359999656677244,14.399999618530273,29000,14.399999618530273,14.493333180745445,-8.304217004630033,14.42204999923706,14.009274959564209,13.866219959259034,,54073.333333333336
2020-12-24,14.829999923706055,13.510000228881836,14.3100004196167,13.619999885559082,75100,13.619999885559082,13.986666679382324,-140.0854541913637,14.394549989700318,14.05452494621277,13.858619956970214,,49415.0
2020-12-28,14.100000381469727,13.1899995803833,14.029999732971193,13.6899995803833,136600,13.6899995803833,13.65999984741211,-122.93122814747136,14.374049949645997,14.10252492427826,13.844819946289062,,46805.0
2020-12-29,13.989999771118164,13.539999961853027,13.739999771118164,13.699999809265135,12500,13.699999809265135,13.743333180745445,-66.98087527369117,14.361049938201905,14.158774924278259,13.834619941711425,,46035.0
2020-12-30,14.210000038146973,13.5,13.920000076293945,14.029999732971193,49300,14.029999732971193,13.913333257039387,-13.657947268008494,14.34754991531372,14.21577491760254,13.84521993637085,,45468.333333333336
2020-12-31,14.75,13.699999809265135,14.0,14.75,23900,14.75,14.399999936421715,151.49513366199454,14.35804991722107,14.274274921417236,13.863819942474365,,45353.333333333336
2021-01-04,14.640000343322756,13.656000137329102,14.640000343322756,14.34000015258789,16700,14.34000015258789,14.212000211079914,58.8745939259336,14.354549932479859,14.280774927139282,13.880619945526123,,45070.0
2021-01-05,14.960000038146973,14.0600004196167,14.380000114440918,14.899999618530273,4600,14.899999618530273,14.640000025431313,108.06134913183165,14.367549896240234,14.297274923324585,13.92601993560791,,44403.333333333336
2021-01-06,15.649999618530273,13.515000343322756,13.515000343322756,14.75,32800,14.75,14.638333320617676,77.6112775757626,14.385549879074096,14.311274933815003,13.973819942474366,,41861.666666666664
2021-01-07,15.420000076293945,14.199999809265135,14.460000038146973,15.420000076293945,26800,15.420000076293945,15.013333320617676,131.21815926402212,14.429049873352051,14.334274935722352,14.036419944763184,,41775.0
2021-01-08,15.75,15.25,15.460000038146973,15.640000343322756,33100,15.640000343322756,15.546666781107586,130.62137744001564,14.493549871444703,14.378274941444397,14.104219951629638,,38886.666666666664
2021-01-11,15.510000228881836,13.994999885559082,15.510000228881836,15.170000076293945,7100,15.170000076293945,14.891666730244957,-13.556213292583134,14.537049865722656,14.402524948120117,14.171419944763183,,37270.0
2021-01-12,15.399999618530273,13.649999618530273,15.170000076293945,14.229999542236328,6300,14.229999542236328,14.426666259765625,-105.45727742766675,14.531499862670898,14.393274927139283,14.220619926452637,,34861.666666666664
2021-01-13,15.479999542236328,14.229999542236328,14.850000381469727,15.460000038146973,19300,15.460000038146973,15.056666374206545,17.708812210751862,14.59599986076355,14.418524932861327,14.300819931030274,,33586.666666666664
2021-01-14,15.989999771118164,14.899999618530273,15.989999771118164,15.609999656677244,35600,15.609999656677244,15.499999682108559,78.90403455105195,14.656499862670898,14.448774933815002,14.378019924163818,,33541.666666666664
2021-01-15,15.56999969482422,14.770000457763672,15.18000030517578,15.56999969482422,5000,15.56999969482422,15.303333282470705,59.24454128008444,14.664999866485596,14.488024926185608,14.44121992111206,,32388.333333333332
2021-01-19,15.289999961853027,14.760000228881836,15.15999984741211,15.010000228881836,11400,15.010000228881836,15.02000013987223,-10.12071686044961,14.67999987602234,14.512774920463562,14.459819927215577,,31861.666666666668
2021-01-20,15.0,13.4399995803833,14.9399995803833,15.0,7000,15.0,14.47999986012777,-149.64613277289405,14.693499898910522,14.540274930000304,14.475019931793213,,29596.666666666668
