Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,29.270000457763672,28.10000038146973,28.13999938964844,29.25,155700,29.25,28.873333613077804,,,,,,
2018-01-03,29.420000076293945,28.308000564575195,29.25,29.18000030517578,182500,29.18000030517578,28.96933364868164,,,,,,
2018-01-04,33.060001373291016,29.95000076293945,30.18000030517578,32.790000915527344,364400,32.790000915527344,31.933334350585934,,,,,,
2018-01-05,33.439998626708984,32.56999969482422,32.97999954223633,33.080001831054695,242800,33.080001831054695,33.030000050862625,,,,,,
2018-01-08,33.650001525878906,32.40999984741211,33.080001831054695,33.259998321533196,218500,33.259998321533196,33.10666656494141,70.91120152869064,,,,,
2018-01-09,33.47999954223633,32.34000015258789,33.279998779296875,33.150001525878906,229600,33.150001525878906,32.99000040690104,52.75611172254568,,,,,
2018-01-10,33.299999237060554,31.718000411987305,33.0,32.860000610351555,238200,32.860000610351555,32.62600008646647,-20.25358237174944,,,,,
2018-01-11,33.459999084472656,32.040000915527344,32.950000762939446,33.15999984741211,223000,33.15999984741211,32.88666661580404,-20.015601755429614,,,,,
2018-01-12,33.080001831054695,32.029998779296875,33.080001831054695,32.950000762939446,140600,32.950000762939446,32.686667124430336,-70.87295878952494,,,,,
2018-01-16,33.69499969482422,32.08300018310547,33.060001373291016,32.860000610351555,168100,32.860000610351555,32.87933349609375,34.73103290790481,,,,,
2018-01-17,34.459999084472656,32.525001525878906,32.86999893188477,33.669998168945305,216100,33.669998168945305,33.551666259765625,166.66666666666953,,,,,
2018-01-18,34.5,33.25,33.84000015258789,34.139999389648445,168000,34.139999389648445,33.963333129882805,113.747888488758,,,,,
2018-01-19,34.31999969482422,33.0,34.040000915527344,33.90999984741211,149200,33.90999984741211,33.743333180745445,54.20296214678577,,,,,
2018-01-22,34.139999389648445,33.110000610351555,33.900001525878906,33.490001678466804,129300,33.490001678466804,33.58000055948893,9.150668392207919,,,,,
2018-01-23,36.75,33.509998321533196,33.700000762939446,35.5,358200,35.5,35.2533327738444,166.66666666666617,,,,,
2018-01-24,38.229000091552734,35.26499938964844,36.43999862670898,35.36999893188477,490700,35.36999893188477,36.28799947102865,119.10822173803413,,,,,
2018-01-25,36.38899993896485,34.560001373291016,35.77000045776367,35.560001373291016,192700,35.560001373291016,35.50300089518229,43.28498752672023,,,,,
2018-01-26,36.66999816894531,35.189998626708984,35.650001525878906,35.86000061035156,157700,35.86000061035156,35.90666580200195,56.252901239174435,,,,,
2018-01-29,36.41999816894531,35.0,35.52000045776367,35.86000061035156,157000,35.86000061035156,35.75999959309896,4.074697509366175,,,,,
2018-01-30,36.20000076293945,34.61800003051758,35.529998779296875,35.880001068115234,159400,35.880001068115234,35.56600062052409,-67.9919053030554,33.58900032043457,,,,
2018-01-31,36.42599868774414,35.36000061035156,36.18999862670898,35.83000183105469,107300,35.83000183105469,35.87200037638346,67.04127107149715,33.91800041198731,,,,
2018-02-01,36.22999954223633,34.810001373291016,35.130001068115234,35.709999084472656,191500,35.709999084472656,35.583333333333336,-78.90085797062511,34.24450035095215,,,,
2018-02-02,36.290000915527344,34.610000610351555,35.529998779296875,34.709999084472656,244500,34.709999084472656,35.20333353678385,-149.72621263684331,34.34050025939941,,,,
2018-02-05,35.060001373291016,33.220001220703125,34.299999237060554,34.380001068115234,202700,34.380001068115234,34.220001220703125,-154.30953614484645,34.40550022125244,,,,
2018-02-06,35.009998321533196,33.0,33.43000030517578,35.009998321533196,190700,35.009998321533196,34.339998881022126,-76.78667400125539,34.493000221252444,,,,
2018-02-07,35.900001525878906,34.200000762939446,34.93000030517578,34.75,228600,34.75,34.950000762939446,13.041885861714805,34.5730001449585,,,,
2018-02-08,35.25,33.187000274658196,35.06999969482422,33.380001068115234,131000,33.380001068115234,33.93900044759115,-90.23958367526087,34.59900016784668,,,,
2018-02-09,33.77000045776367,30.959999084472656,33.25,32.77000045776367,398100,32.77000045776367,32.5,-161.17099265321247,34.57950019836426,,,,
2018-02-12,34.650001525878906,32.720001220703125,33.0,34.209999084472656,284700,34.209999084472656,33.860000610351555,-6.5283661944744455,34.64250011444092,,,,
