Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-14,9.829999923706056,9.800000190734863,9.8100004196167,9.800000190734863,482300,9.800000190734863,9.81000010172526,,,,,,
2020-08-17,9.8149995803833,9.800000190734863,9.8100004196167,9.800000190734863,77100,9.800000190734863,9.804999987284342,,,,,,
2020-08-18,9.81999969482422,9.789999961853027,9.81999969482422,9.789999961853027,108300,9.789999961853027,9.799999872843424,,,,,,
2020-08-19,9.779999732971193,9.75,9.779999732971193,9.75,7300,9.75,9.759999910990397,,,,,,
2020-08-20,9.779999732971193,9.75,9.779999732971193,9.75,619300,9.75,9.759999910990397,-83.33333333333195,,,,,
2020-08-21,9.81999969482422,9.720000267028807,9.81999969482422,9.770000457763672,339900,9.770000457763672,9.770000139872232,-31.914317986594433,,,,,
2020-08-24,9.800000190734863,9.729999542236328,9.800000190734863,9.739999771118164,14300,9.739999771118164,9.756666501363119,-67.37610238491776,,,,,
2020-08-25,9.770000457763672,9.699999809265137,9.739999771118164,9.699999809265137,107400,9.699999809265137,9.723333358764648,-166.66666666668115,,,,,
2020-08-26,9.751999855041504,9.68000030517578,9.75,9.68000030517578,30700,9.68000030517578,9.704000155131023,-110.98386933099995,,,,,
2020-08-27,9.770000457763672,9.68000030517578,9.68000030517578,9.770000457763672,621400,9.770000457763672,9.74000040690104,3.9797527784898077,,,,,
2020-08-28,9.800000190734863,9.729999542236328,9.800000190734863,9.739999771118164,1000,9.739999771118164,9.756666501363119,76.16154384197385,,,,,
2020-08-31,9.800000190734863,9.729999542236328,9.800000190734863,9.75,192400,9.75,9.759999910990397,83.57301181375071,,,,,
2020-09-01,9.760000228881836,9.75,9.758999824523926,9.760000228881836,3200,9.760000228881836,9.756666819254557,51.2429220403825,,,,,
2020-09-02,9.760000228881836,9.729999542236328,9.760000228881836,9.729999542236328,3400,9.729999542236328,9.739999771118164,-83.33581687736823,,,,,
2020-09-03,9.779999732971193,9.720000267028807,9.720000267028807,9.765000343322754,127300,9.765000343322754,9.755000114440918,16.26186455526324,,,,,
2020-09-04,9.869999885559082,9.729999542236328,9.729999542236328,9.800000190734863,206500,9.800000190734863,9.799999872843424,166.66666666667058,,,,,
2020-09-08,9.859999656677246,9.75,9.800000190734863,9.779999732971193,98300,9.779999732971193,9.796666463216146,78.48824314793586,,,,,
2020-09-09,9.859999656677246,9.779999732971193,9.779999732971193,9.84000015258789,132800,9.84000015258789,9.826666514078775,99.07843552608355,,,,,
2020-09-10,9.829999923706056,9.75,9.779999732971193,9.8100004196167,600800,9.8100004196167,9.796666781107584,6.9451619107215015,,,,,
2020-09-11,9.859999656677246,9.789999961853027,9.850000381469727,9.789999961853027,345300,9.789999961853027,9.8133331934611,41.666567325262214,9.765750074386597,,,,
2020-09-14,9.859999656677246,9.800000190734863,9.8100004196167,9.850000381469727,1317900,9.850000381469727,9.836666742960613,106.9187482530952,9.76825008392334,,,,
2020-09-15,9.880000114440918,9.8100004196167,9.880000114440918,9.81999969482422,20900,9.81999969482422,9.836666742960613,71.89579149323302,9.769250059127808,,,,
2020-09-16,9.850000381469727,9.800000190734863,9.8100004196167,9.850000381469727,84400,9.850000381469727,9.833333651224773,45.455333610764335,9.772250080108643,,,,
2020-09-17,9.859999656677246,9.800000190734863,9.850000381469727,9.829999923706056,26300,9.829999923706056,9.829999923706056,-0.001271541497742036,9.776250076293945,,,,
2020-09-18,9.880000114440918,9.81999969482422,9.880000114440918,9.84000015258789,63400,9.84000015258789,9.84666665395101,166.66666666660743,9.78075008392334,,,,
2020-09-21,9.899999618530273,9.800000190734863,9.850000381469727,9.850000381469727,58000,9.850000381469727,9.850000063578287,98.76586816617089,9.784750080108642,,,,
2020-09-22,9.899999618530273,9.800000190734863,9.899999618530273,9.84000015258789,84100,9.84000015258789,9.84666665395101,45.97672799819064,9.789750099182129,,,,
2020-09-23,9.84000015258789,9.8100004196167,9.82699966430664,9.81999969482422,17400,9.81999969482422,9.823333422342936,-105.26260752884579,9.795750093460082,,,,
2020-09-24,9.850000381469727,9.795000076293944,9.8100004196167,9.81999969482422,263400,9.81999969482422,9.821666717529297,-87.91220307650055,9.802750062942504,,,,
2020-09-25,9.81999969482422,9.789999961853027,9.789999961853027,9.789999961853027,8000,9.789999961853027,9.799999872843424,-118.05606329850671,9.803750038146973,,,,
2020-09-28,9.850000381469727,9.789999961853027,9.789999961853027,9.789999961853027,36400,9.789999961853027,9.81000010172526,-56.15885692013968,9.806250047683715,,,,
2020-09-29,9.880000114440918,9.789999961853027,9.880000114440918,9.800000190734863,59500,9.800000190734863,9.823333422342936,59.89591094315296,9.80875005722046,,,,
2020-09-30,9.859999656677246,9.8100004196167,9.8100004196167,9.829999923706056,306700,9.829999923706056,9.833333333333334,103.06973514697503,9.81225004196167,,,,
2020-10-01,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,1168000,9.800000190734863,9.833333333333334,74.07387784512208,9.815750074386596,,,,
2020-10-02,9.84000015258789,9.779999732971193,9.84000015258789,9.800000190734863,377800,9.800000190734863,9.806666692097982,-94.0173552695147,9.817500066757201,,,,
2020-10-05,9.850000381469727,9.75,9.84000015258789,9.829999923706056,37300,9.829999923706056,9.81000010172526,-72.6493113971748,9.819000053405762,,,,
2020-10-06,9.864999771118164,9.75,9.850000381469727,9.826000213623047,72400,9.826000213623047,9.813666661580404,-34.29050765375766,9.821300077438355,,,,
2020-10-07,9.829999923706056,9.800000190734863,9.800000190734863,9.80500030517578,60600,9.80500030517578,9.8116668065389,-31.02118856934272,9.81955008506775,,,,
2020-10-08,9.829999923706056,9.760000228881836,9.829999923706056,9.779999732971193,40100,9.779999732971193,9.789999961853027,-166.66666666670278,9.818050050735474,,,,
2020-10-09,9.84000015258789,9.75,9.779999732971193,9.760000228881836,85100,9.760000228881836,9.783333460489908,-101.7694291535726,9.816550064086915,9.791150069236755,,,
2020-10-12,9.899999618530273,9.75,9.899999618530273,9.800000190734863,35400,9.800000190734863,9.81666660308838,69.1052576828555,9.81405005455017,9.791150069236755,,,
2020-10-13,9.81700038909912,9.800000190734863,9.800000190734863,9.812000274658203,22300,9.812000274658203,9.809666951497396,39.530839794726134,9.81365008354187,9.79145007133484,,,
2020-10-14,9.869999885559082,9.800000190734863,9.869999885559082,9.800000190734863,341200,9.800000190734863,9.823333422342936,87.0506764042809,9.811150074005127,9.791700077056884,,,
2020-10-15,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863,311000,9.800000190734863,9.806666692097982,-8.161934350589943,9.809650087356568,9.792950081825257,,,
2020-10-16,9.81999969482422,9.800000190734863,9.800000190734863,9.8100004196167,75000,9.8100004196167,9.81000010172526,-40.429315581605785,9.808150100708009,9.794450092315675,,,
2020-10-19,9.899999618530273,9.800000190734863,9.899999618530273,9.8149995803833,26600,9.8149995803833,9.838333129882812,130.5620482318401,9.806400060653687,9.795575070381165,,,
2020-10-20,9.869999885559082,9.800000190734863,9.84000015258789,9.854000091552734,70100,9.854000091552734,9.841333389282227,91.19569158095752,9.807100057601929,9.798425078392029,,,
2020-10-21,9.9399995803833,9.800000190734863,9.859999656677246,9.854999542236328,45900,9.854999542236328,9.864999771118164,113.97391861054943,9.808850049972534,9.802300071716308,,,
2020-10-22,9.869999885559082,9.800000190734863,9.869999885559082,9.800000190734863,140700,9.800000190734863,9.823333422342936,-53.99043296781214,9.807850074768066,9.805300068855285,,,
2020-10-23,9.859999656677246,9.8100004196167,9.859999656677246,9.84000015258789,9300,9.84000015258789,9.836666742960613,-29.063784671519013,9.81035008430481,9.80705006122589,9.796640071868897,,
2020-10-26,9.850000381469727,9.800000190734863,9.850000381469727,9.81999969482422,66100,9.81999969482422,9.823333422342936,-79.8688497678117,9.81185007095337,9.809050059318542,9.797040061950684,,
2020-10-27,9.850000381469727,9.800000190734863,9.800000190734863,9.81999969482422,94200,9.81999969482422,9.823333422342936,-55.555555555560034,9.812850046157838,9.810800051689148,9.79744005203247,,
2020-10-28,9.829999923706056,9.800000190734863,9.800000190734863,9.800000190734863,9900,9.800000190734863,9.81000010172526,-166.66666666666669,9.811350059509277,9.811800050735474,9.797640056610108,,
2020-10-29,9.8100004196167,9.779999732971193,9.800000190734863,9.789999961853027,31300,9.789999961853027,9.793333371480307,-127.65971837539507,9.810850048065186,9.813300061225892,9.798440055847168,,
2020-10-30,9.850000381469727,9.779999732971193,9.789999961853027,9.789999961853027,4200,9.789999961853027,9.806666692097982,-32.407652693598585,9.810350036621093,9.813925051689148,9.799240055084228,,
2020-11-02,9.859999656677246,9.770000457763672,9.859999656677246,9.800000190734863,10600,9.800000190734863,9.81000010172526,12.820747946226664,9.808850049972534,9.813925051689148,9.799840049743652,,
2020-11-03,9.800000190734863,9.770000457763672,9.800000190734863,9.77299976348877,2600,9.77299976348877,9.781000137329102,-122.76185203163112,9.80620002746582,9.813750052452088,9.800500049591065,,
2020-11-04,9.859999656677246,9.770000457763672,9.770000457763672,9.802000045776367,8000,9.802000045776367,9.810666720072428,65.40081332021605,9.806050014495849,9.8128000497818,9.80254005432129,,
2020-11-05,9.84000015258789,9.770000457763672,9.81700038909912,9.800000190734863,1039300,9.800000190734863,9.803333600362144,7.813679676379535,9.807050037384034,9.812550044059753,9.804940052032471,,
2020-11-06,9.829999923706056,9.779999732971193,9.829999923706056,9.789999961853027,2300,9.789999961853027,9.799999872843426,-7.93814183296967,9.808550024032593,9.812550044059753,9.805340042114258,,177545.0
2020-11-09,9.845000267028807,9.800000190734863,9.81999969482422,9.8149995803833,7500,9.8149995803833,9.820000012715658,113.33238390239755,9.809299993515015,9.811675024032592,9.80684003829956,,169631.66666666666
2020-11-10,9.84000015258789,9.779999732971193,9.84000015258789,9.779999732971193,4100,9.779999732971193,9.799999872843424,-66.40751116345237,9.807699966430665,9.810675024986267,9.807440032958985,,168415.0
2020-11-11,9.800000190734863,9.779999732971193,9.779999732971193,9.779999732971193,900,9.779999732971193,9.786666552225748,-132.18258509486392,9.80669994354248,9.808925008773803,9.807840023040772,,166625.0
2020-11-12,9.850000381469727,9.779999732971193,9.800000190734863,9.8100004196167,81500,9.8100004196167,9.813333511352539,61.40427927645424,9.807199954986572,9.80842502117157,9.80944004058838,,167861.66666666666
2020-11-13,9.859999656677246,9.779999732971193,9.779999732971193,9.78499984741211,12400,9.78499984741211,9.808333079020182,18.016624782523998,9.805949926376343,9.807050013542176,9.809840030670166,,157746.66666666666
2020-11-16,9.84000015258789,9.779999732971193,9.814000129699707,9.779999732971193,17900,9.779999732971193,9.799999872843424,-15.151777870249393,9.804199934005737,9.805299997329712,9.809440021514893,,152380.0
2020-11-17,9.84000015258789,9.779999732971193,9.84000015258789,9.78499984741211,146700,9.78499984741211,9.801666577657064,-3.1447106722053833,9.800749921798706,9.803924989700317,9.809540023803711,,154586.66666666666
2020-11-18,9.859999656677246,9.829999923706056,9.84000015258789,9.829999923706056,11200,9.829999923706056,9.839999834696453,162.69683586698778,9.799499940872192,9.804174995422363,9.809340019226074,,152983.33333333334
2020-11-19,9.84000015258789,9.800000190734863,9.81999969482422,9.800000190734863,9400,9.800000190734863,9.813333511352539,3.969830799684164,9.799499940872192,9.803675007820129,9.809140014648438,,152628.33333333334
2020-11-20,9.899999618530273,9.800000190734863,9.800000190734863,9.890000343322754,18600,9.890000343322754,9.863333384195963,118.05591034544659,9.801999950408936,9.806175017356873,9.811140022277833,,142581.66666666666
2020-11-23,9.949999809265137,9.81700038909912,9.920000076293944,9.890000343322754,36500,9.890000343322754,9.885666847229004,110.94634880118448,9.805499982833862,9.808675026893615,9.811940021514893,,143173.33333333334
2020-11-24,9.93000030517578,9.81999969482422,9.93000030517578,9.869999885559082,33600,9.869999885559082,9.87333329518636,53.278391039496924,9.807999992370606,9.81042501926422,9.81294002532959,,140526.66666666666
2020-11-25,9.9399995803833,9.81999969482422,9.9399995803833,9.859999656677246,55500,9.859999656677246,9.873332977294922,39.65961443608234,9.810999965667724,9.811175012588501,9.81314001083374,,141398.33333333334
2020-11-27,10.0,9.899999618530273,9.9399995803833,9.979999542236328,201400,9.979999542236328,9.959999720255533,166.66666666666453,9.82049994468689,9.815674996376037,9.816140003204346,,144698.33333333334
2020-11-30,10.18000030517578,9.920000076293944,10.149999618530273,9.949999809265137,218800,9.949999809265137,10.016666730244953,118.82120209190373,9.828499937057495,9.819424986839294,9.81833999633789,,146223.33333333334
2020-12-01,10.050000190734863,9.850000381469727,9.960000038146973,9.949999809265137,96700,9.949999809265137,9.950000127156576,20.83360328146421,9.835999917984008,9.822424983978271,9.8203399848938,,144393.33333333334
2020-12-02,9.970000267028807,9.850000381469727,9.960000038146973,9.899999618530273,172500,9.899999618530273,9.90666675567627,-56.276727877208245,9.842349910736084,9.824274969100951,9.821539974212646,,145630.0
2020-12-03,9.979999542236328,9.880000114440918,9.899999618530273,9.979999542236328,147600,9.979999542236328,9.946666399637856,-24.055574071944882,9.851249885559081,9.828649950027465,9.824739971160888,,145876.66666666666
2020-12-04,10.0,9.899999618530273,9.989999771118164,9.979999542236328,107900,9.979999542236328,9.959999720255533,10.308712435901043,9.860249853134155,9.833649945259094,9.827939968109131,,137661.66666666666
2020-12-07,10.204000473022461,10.0,10.199999809265137,10.09000015258789,404600,10.09000015258789,10.098000208536783,166.6666666666714,9.875249862670898,9.841899943351745,9.833939971923828,,138650.0
2020-12-08,10.1899995803833,10.029999732971193,10.1899995803833,10.100000381469727,245800,10.100000381469727,10.106666564941406,86.99063648826878,9.88949990272522,9.849399948120118,9.840139980316161,,120781.66666666667
2020-12-09,10.25,10.0,10.25,10.149999618530273,306700,10.149999618530273,10.133333206176758,73.57029728452703,9.907999897003174,9.857849931716919,9.84713996887207,,125545.0
2020-12-10,10.300000190734863,10.109999656677246,10.25,10.149999618530273,613400,10.149999618530273,10.186666488647461,109.21753928832656,9.926499891281129,9.866599917411804,9.853539962768554,,134361.66666666666
2020-12-11,10.800000190734863,10.18000030517578,10.40999984741211,10.300000190734863,468600,10.300000190734863,10.426666895548502,166.66666666666666,9.950999879837036,9.879099917411803,9.863539962768554,,141733.33333333334
2020-12-14,10.586999893188477,10.1899995803833,10.5,10.229999542236328,878400,10.229999542236328,10.3356663386027,56.88584316331548,9.973249864578246,9.889599895477295,9.872139949798584,,155316.66666666666
2020-12-15,10.350000381469727,10.100000381469727,10.3100004196167,10.149999618530273,517500,10.149999618530273,10.200000127156576,-37.73488467067317,9.9917498588562,9.89797489643097,9.878539943695069,,162975.0
2020-12-16,10.300000190734863,10.09000015258789,10.100000381469727,10.289999961853027,506700,10.289999961853027,10.226666768391928,-38.09067394509346,10.016999864578247,9.908874893188477,9.887819938659668,,170018.33333333334
2020-12-17,10.350000381469727,10.149999618530273,10.149999618530273,10.31999969482422,199800,10.31999969482422,10.273333231608072,-17.97581036981448,10.041499853134155,9.920499897003173,9.898119926452637,,173058.33333333334
2020-12-18,10.31999969482422,10.255999565124512,10.300000190734863,10.270000457763672,174000,10.270000457763672,10.281999905904136,30.655204804271808,10.064999866485596,9.932249903678894,9.907919940948487,,171568.33333333334
